start	end	type	var
5001647	5001648	IS_AST_PARENT	
5001647	5001649	IS_AST_PARENT	
5001650	5001651	IS_AST_PARENT	
5001652	5001653	IS_AST_PARENT	
5001652	5001654	IS_AST_PARENT	
5001650	5001652	IS_AST_PARENT	
5001647	5001650	IS_AST_PARENT	
5001646	5001647	IS_AST_PARENT	
5001645	5001646	IS_AST_PARENT	
5001656	5001657	IS_AST_PARENT	
5001656	5001658	IS_AST_PARENT	
5001659	5001660	IS_AST_PARENT	
5001661	5001662	IS_AST_PARENT	
5001661	5001663	IS_AST_PARENT	
5001659	5001661	IS_AST_PARENT	
5001656	5001659	IS_AST_PARENT	
5001655	5001656	IS_AST_PARENT	
5001645	5001655	IS_AST_PARENT	
5001665	5001666	IS_AST_PARENT	
5001665	5001667	IS_AST_PARENT	
5001664	5001665	IS_AST_PARENT	
5001645	5001664	IS_AST_PARENT	
5001669	5001670	IS_AST_PARENT	
5001669	5001671	IS_AST_PARENT	
5001669	5001672	IS_AST_PARENT	
5001668	5001669	IS_AST_PARENT	
5001645	5001668	IS_AST_PARENT	
5001674	5001675	IS_AST_PARENT	
5001677	5001678	IS_AST_PARENT	
5001676	5001677	IS_AST_PARENT	
5001681	5001682	IS_AST_PARENT	
5001681	5001683	IS_AST_PARENT	
5001680	5001681	IS_AST_PARENT	
5001679	5001680	IS_AST_PARENT	
5001684	5001685	IS_AST_PARENT	
5001679	5001684	IS_AST_PARENT	
5001686	5001687	IS_AST_PARENT	
5001679	5001686	IS_AST_PARENT	
5001688	5001689	IS_AST_PARENT	
5001679	5001688	IS_AST_PARENT	
5001676	5001679	IS_AST_PARENT	
5001674	5001676	IS_AST_PARENT	
5001673	5001674	IS_AST_PARENT	
5001645	5001673	IS_AST_PARENT	
5001692	5001693	IS_AST_PARENT	
5001692	5001694	IS_AST_PARENT	
5001691	5001692	IS_AST_PARENT	
5001691	5001695	IS_AST_PARENT	
5001690	5001691	IS_AST_PARENT	
5001645	5001690	IS_AST_PARENT	
5001698	5001699	IS_AST_PARENT	
5001698	5001700	IS_AST_PARENT	
5001697	5001698	IS_AST_PARENT	
5001697	5001701	IS_AST_PARENT	
5001696	5001697	IS_AST_PARENT	
5001645	5001696	IS_AST_PARENT	
5001704	5001705	IS_AST_PARENT	
5001704	5001706	IS_AST_PARENT	
5001703	5001704	IS_AST_PARENT	
5001703	5001707	IS_AST_PARENT	
5001702	5001703	IS_AST_PARENT	
5001645	5001702	IS_AST_PARENT	
5001710	5001711	IS_AST_PARENT	
5001710	5001712	IS_AST_PARENT	
5001709	5001710	IS_AST_PARENT	
5001713	5001714	IS_AST_PARENT	
5001713	5001715	IS_AST_PARENT	
5001709	5001713	IS_AST_PARENT	
5001708	5001709	IS_AST_PARENT	
5001645	5001708	IS_AST_PARENT	
5001718	5001719	IS_AST_PARENT	
5001718	5001720	IS_AST_PARENT	
5001717	5001718	IS_AST_PARENT	
5001717	5001721	IS_AST_PARENT	
5001716	5001717	IS_AST_PARENT	
5001645	5001716	IS_AST_PARENT	
5001725	5001726	IS_AST_PARENT	
5001725	5001727	IS_AST_PARENT	
5001724	5001725	IS_AST_PARENT	
5001724	5001728	IS_AST_PARENT	
5001723	5001724	IS_AST_PARENT	
5001730	5001731	IS_AST_PARENT	
5001729	5001730	IS_AST_PARENT	
5001733	5001734	IS_AST_PARENT	
5001732	5001733	IS_AST_PARENT	
5001735	5001736	IS_AST_PARENT	
5001732	5001735	IS_AST_PARENT	
5001729	5001732	IS_AST_PARENT	
5001723	5001729	IS_AST_PARENT	
5001722	5001723	IS_AST_PARENT	
5001645	5001722	IS_AST_PARENT	
5001740	5001741	IS_AST_PARENT	
5001740	5001742	IS_AST_PARENT	
5001739	5001740	IS_AST_PARENT	
5001739	5001743	IS_AST_PARENT	
5001738	5001739	IS_AST_PARENT	
5001744	5001745	IS_AST_PARENT	
5001746	5001747	IS_AST_PARENT	
5001748	5001749	IS_AST_PARENT	
5001748	5001750	IS_AST_PARENT	
5001746	5001748	IS_AST_PARENT	
5001744	5001746	IS_AST_PARENT	
5001738	5001744	IS_AST_PARENT	
5001737	5001738	IS_AST_PARENT	
5001645	5001737	IS_AST_PARENT	
5001753	5001754	IS_AST_PARENT	
5001753	5001755	IS_AST_PARENT	
5001752	5001753	IS_AST_PARENT	
5001757	5001758	IS_AST_PARENT	
5001756	5001757	IS_AST_PARENT	
5001760	5001761	IS_AST_PARENT	
5001759	5001760	IS_AST_PARENT	
5001763	5001764	IS_AST_PARENT	
5001763	5001765	IS_AST_PARENT	
5001762	5001763	IS_AST_PARENT	
5001759	5001762	IS_AST_PARENT	
5001766	5001767	IS_AST_PARENT	
5001759	5001766	IS_AST_PARENT	
5001768	5001769	IS_AST_PARENT	
5001759	5001768	IS_AST_PARENT	
5001771	5001772	IS_AST_PARENT	
5001773	5001774	IS_AST_PARENT	
5001773	5001775	IS_AST_PARENT	
5001771	5001773	IS_AST_PARENT	
5001770	5001771	IS_AST_PARENT	
5001759	5001770	IS_AST_PARENT	
5001776	5001777	IS_AST_PARENT	
5001759	5001776	IS_AST_PARENT	
5001778	5001779	IS_AST_PARENT	
5001759	5001778	IS_AST_PARENT	
5001780	5001781	IS_AST_PARENT	
5001759	5001780	IS_AST_PARENT	
5001756	5001759	IS_AST_PARENT	
5001752	5001756	IS_AST_PARENT	
