command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9594862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xwd_encode_init_0.c								
ANR	9594863	Function	xwd_encode_init	1:0:0:186							
ANR	9594864	FunctionDef	xwd_encode_init (AVCodecContext * avctx)		9594863	0					
ANR	9594865	CompoundStatement		3:0:59:186	9594863	0					
ANR	9594866	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	5:4:66:103	9594863	0	True				
ANR	9594867	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		9594863	0		=			
ANR	9594868	PtrMemberAccess	avctx -> coded_frame		9594863	0					
ANR	9594869	Identifier	avctx		9594863	0					
ANR	9594870	Identifier	coded_frame		9594863	1					
ANR	9594871	CallExpression	av_frame_alloc ( )		9594863	1					
ANR	9594872	Callee	av_frame_alloc		9594863	0					
ANR	9594873	Identifier	av_frame_alloc		9594863	0					
ANR	9594874	ArgumentList			9594863	1					
ANR	9594875	IfStatement	if ( ! avctx -> coded_frame )		9594863	1					
ANR	9594876	Condition	! avctx -> coded_frame	7:8:114:132	9594863	0	True				
ANR	9594877	UnaryOperationExpression	! avctx -> coded_frame		9594863	0					
ANR	9594878	UnaryOperator	!		9594863	0					
ANR	9594879	PtrMemberAccess	avctx -> coded_frame		9594863	1					
ANR	9594880	Identifier	avctx		9594863	0					
ANR	9594881	Identifier	coded_frame		9594863	1					
ANR	9594882	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:144:166	9594863	1	True				
ANR	9594883	CallExpression	AVERROR ( ENOMEM )		9594863	0					
ANR	9594884	Callee	AVERROR		9594863	0					
ANR	9594885	Identifier	AVERROR		9594863	0					
ANR	9594886	ArgumentList	ENOMEM		9594863	1					
ANR	9594887	Argument	ENOMEM		9594863	0					
ANR	9594888	Identifier	ENOMEM		9594863	0					
ANR	9594889	ReturnStatement	return 0 ;	13:4:175:183	9594863	2	True				
ANR	9594890	PrimaryExpression	0		9594863	0					
ANR	9594891	ReturnType	static av_cold int		9594863	1					
ANR	9594892	Identifier	xwd_encode_init		9594863	2					
ANR	9594893	ParameterList	AVCodecContext * avctx		9594863	3					
ANR	9594894	Parameter	AVCodecContext * avctx	1:35:35:55	9594863	0	True				
ANR	9594895	ParameterType	AVCodecContext *		9594863	0					
ANR	9594896	Identifier	avctx		9594863	1					
ANR	9594897	CFGEntryNode	ENTRY		9594863		True				
ANR	9594898	CFGExitNode	EXIT		9594863		True				
ANR	9594899	Symbol	ENOMEM		9594863						
ANR	9594900	Symbol	* avctx		9594863						
ANR	9594901	Symbol	avctx -> coded_frame		9594863						
ANR	9594902	Symbol	AVERROR		9594863						
ANR	9594903	Symbol	avctx		9594863						
ANR	9594904	Symbol	av_frame_alloc		9594863						
