start	end	type	var
9594868	9594869	IS_AST_PARENT	
9594868	9594870	IS_AST_PARENT	
9594867	9594868	IS_AST_PARENT	
9594872	9594873	IS_AST_PARENT	
9594871	9594872	IS_AST_PARENT	
9594871	9594874	IS_AST_PARENT	
9594867	9594871	IS_AST_PARENT	
9594866	9594867	IS_AST_PARENT	
9594865	9594866	IS_AST_PARENT	
9594877	9594878	IS_AST_PARENT	
9594879	9594880	IS_AST_PARENT	
9594879	9594881	IS_AST_PARENT	
9594877	9594879	IS_AST_PARENT	
9594876	9594877	IS_AST_PARENT	
9594875	9594876	IS_AST_PARENT	
9594884	9594885	IS_AST_PARENT	
9594883	9594884	IS_AST_PARENT	
9594887	9594888	IS_AST_PARENT	
9594886	9594887	IS_AST_PARENT	
9594883	9594886	IS_AST_PARENT	
9594882	9594883	IS_AST_PARENT	
9594875	9594882	IS_AST_PARENT	
9594865	9594875	IS_AST_PARENT	
9594889	9594890	IS_AST_PARENT	
9594865	9594889	IS_AST_PARENT	
9594864	9594865	IS_AST_PARENT	
9594864	9594891	IS_AST_PARENT	
9594864	9594892	IS_AST_PARENT	
9594894	9594895	IS_AST_PARENT	
9594894	9594896	IS_AST_PARENT	
9594893	9594894	IS_AST_PARENT	
9594864	9594893	IS_AST_PARENT	
9594897	9594894	FLOWS_TO	
9594894	9594866	FLOWS_TO	
9594866	9594876	FLOWS_TO	
9594876	9594882	FLOWS_TO	
9594876	9594889	FLOWS_TO	
9594882	9594898	FLOWS_TO	
9594889	9594898	FLOWS_TO	
9594882	9594899	USE	
9594887	9594899	USE	
9594866	9594900	DEF	
9594867	9594900	DEF	
9594876	9594900	USE	
9594866	9594901	DEF	
9594867	9594901	DEF	
9594876	9594901	USE	
9594882	9594902	USE	
9594894	9594903	DEF	
9594866	9594903	USE	
9594868	9594903	USE	
9594876	9594903	USE	
9594879	9594903	USE	
9594866	9594904	USE	
9594867	9594904	USE	
9594866	9594898	REACHES	* avctx
9594866	9594876	REACHES	* avctx
9594866	9594876	REACHES	avctx -> coded_frame
9594894	9594866	REACHES	avctx
9594894	9594876	REACHES	avctx
9594897	9594894	CONTROLS	
9594897	9594866	CONTROLS	
9594897	9594876	CONTROLS	
9594876	9594882	CONTROLS	
9594876	9594889	CONTROLS	
9594866	9594876	DOM	
9594876	9594882	DOM	
9594876	9594889	DOM	
9594894	9594866	DOM	
9594897	9594894	DOM	
9594876	9594898	DOM	
9594897	9594897	DOM	
9594898	9594876	POST_DOM	
9594898	9594882	POST_DOM	
9594898	9594889	POST_DOM	
9594876	9594866	POST_DOM	
9594866	9594894	POST_DOM	
9594898	9594898	POST_DOM	
9594894	9594897	POST_DOM	
9594863	9594864	IS_FUNCTION_OF_AST	
9594863	9594897	IS_FUNCTION_OF_CFG	
9594862	9594863	IS_FILE_OF	
