command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4030211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_store_0.c								
ANR	4030212	Function	ftp_store	1:0:0:321							
ANR	4030213	FunctionDef	ftp_store (FTPContext * s)		4030212	0					
ANR	4030214	CompoundStatement		3:0:37:321	4030212	0					
ANR	4030215	IdentifierDeclStatement	char command [ CONTROL_BUFFER_SIZE ] ;	5:4:44:77	4030212	0	True				
ANR	4030216	IdentifierDecl	command [ CONTROL_BUFFER_SIZE ]		4030212	0					
ANR	4030217	IdentifierDeclType	char [ CONTROL_BUFFER_SIZE ]		4030212	0					
ANR	4030218	Identifier	command		4030212	1					
ANR	4030219	Identifier	CONTROL_BUFFER_SIZE		4030212	2					
ANR	4030220	IdentifierDeclStatement	"const int stor_codes [ ] = { 150 , 0 } ;"	7:4:84:117	4030212	1	True				
ANR	4030221	IdentifierDecl	"stor_codes [ ] = { 150 , 0 }"		4030212	0					
ANR	4030222	IdentifierDeclType	const int [ ]		4030212	0					
ANR	4030223	Identifier	stor_codes		4030212	1					
ANR	4030224	AssignmentExpression	"stor_codes [ ] = { 150 , 0 }"		4030212	2		=			
ANR	4030225	Identifier	stor_codes		4030212	0					
ANR	4030226	InitializerList	150		4030212	1					
ANR	4030227	PrimaryExpression	150		4030212	0					
ANR	4030228	PrimaryExpression	0		4030212	1					
ANR	4030229	ExpressionStatement	"snprintf ( command , sizeof ( command ) , ""STOR %s\\r\\n"" , s -> path )"	11:4:126:184	4030212	2	True				
ANR	4030230	CallExpression	"snprintf ( command , sizeof ( command ) , ""STOR %s\\r\\n"" , s -> path )"		4030212	0					
ANR	4030231	Callee	snprintf		4030212	0					
ANR	4030232	Identifier	snprintf		4030212	0					
ANR	4030233	ArgumentList	command		4030212	1					
ANR	4030234	Argument	command		4030212	0					
ANR	4030235	Identifier	command		4030212	0					
ANR	4030236	Argument	sizeof ( command )		4030212	1					
ANR	4030237	SizeofExpression	sizeof ( command )		4030212	0					
ANR	4030238	Sizeof	sizeof		4030212	0					
ANR	4030239	SizeofOperand	command		4030212	1					
ANR	4030240	Argument	"""STOR %s\\r\\n"""		4030212	2					
ANR	4030241	PrimaryExpression	"""STOR %s\\r\\n"""		4030212	0					
ANR	4030242	Argument	s -> path		4030212	3					
ANR	4030243	PtrMemberAccess	s -> path		4030212	0					
ANR	4030244	Identifier	s		4030212	0					
ANR	4030245	Identifier	path		4030212	1					
ANR	4030246	IfStatement	"if ( ! ftp_send_command ( s , command , stor_codes , NULL ) )"		4030212	3					
ANR	4030247	Condition	"! ftp_send_command ( s , command , stor_codes , NULL )"	13:8:195:241	4030212	0	True				
ANR	4030248	UnaryOperationExpression	"! ftp_send_command ( s , command , stor_codes , NULL )"		4030212	0					
ANR	4030249	UnaryOperator	!		4030212	0					
ANR	4030250	CallExpression	"ftp_send_command ( s , command , stor_codes , NULL )"		4030212	1					
ANR	4030251	Callee	ftp_send_command		4030212	0					
ANR	4030252	Identifier	ftp_send_command		4030212	0					
ANR	4030253	ArgumentList	s		4030212	1					
ANR	4030254	Argument	s		4030212	0					
ANR	4030255	Identifier	s		4030212	0					
ANR	4030256	Argument	command		4030212	1					
ANR	4030257	Identifier	command		4030212	0					
ANR	4030258	Argument	stor_codes		4030212	2					
ANR	4030259	Identifier	stor_codes		4030212	0					
ANR	4030260	Argument	NULL		4030212	3					
ANR	4030261	Identifier	NULL		4030212	0					
ANR	4030262	ReturnStatement	return AVERROR ( EIO ) ;	15:8:253:272	4030212	1	True				
ANR	4030263	CallExpression	AVERROR ( EIO )		4030212	0					
ANR	4030264	Callee	AVERROR		4030212	0					
ANR	4030265	Identifier	AVERROR		4030212	0					
ANR	4030266	ArgumentList	EIO		4030212	1					
ANR	4030267	Argument	EIO		4030212	0					
ANR	4030268	Identifier	EIO		4030212	0					
ANR	4030269	ExpressionStatement	s -> state = UPLOADING	19:4:281:301	4030212	4	True				
ANR	4030270	AssignmentExpression	s -> state = UPLOADING		4030212	0		=			
ANR	4030271	PtrMemberAccess	s -> state		4030212	0					
ANR	4030272	Identifier	s		4030212	0					
ANR	4030273	Identifier	state		4030212	1					
ANR	4030274	Identifier	UPLOADING		4030212	1					
ANR	4030275	ReturnStatement	return 0 ;	23:4:310:318	4030212	5	True				
ANR	4030276	PrimaryExpression	0		4030212	0					
ANR	4030277	ReturnType	static int		4030212	1					
ANR	4030278	Identifier	ftp_store		4030212	2					
ANR	4030279	ParameterList	FTPContext * s		4030212	3					
ANR	4030280	Parameter	FTPContext * s	1:21:21:33	4030212	0	True				
ANR	4030281	ParameterType	FTPContext *		4030212	0					
ANR	4030282	Identifier	s		4030212	1					
ANR	4030283	CFGEntryNode	ENTRY		4030212		True				
ANR	4030284	CFGExitNode	EXIT		4030212		True				
ANR	4030285	Symbol	UPLOADING		4030212						
ANR	4030286	Symbol	s		4030212						
ANR	4030287	Symbol	NULL		4030212						
ANR	4030288	Symbol	stor_codes		4030212						
ANR	4030289	Symbol	s -> state		4030212						
ANR	4030290	Symbol	s -> path		4030212						
ANR	4030291	Symbol	ftp_send_command		4030212						
ANR	4030292	Symbol	EIO		4030212						
ANR	4030293	Symbol	AVERROR		4030212						
ANR	4030294	Symbol	* s		4030212						
ANR	4030295	Symbol	command		4030212						
