command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9236133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_init_basic_info_01_0.c								
ANR	9236134	Function	vnc_init_basic_info	1:0:0:864							
ANR	9236135	FunctionDef	"vnc_init_basic_info (SocketAddress * addr , VncBasicInfo * info , Error * * errp)"		9236134	0					
ANR	9236136	CompoundStatement		7:0:154:864	9236134	0					
ANR	9236137	SwitchStatement	switch ( addr -> type )		9236134	0					
ANR	9236138	Condition	addr -> type	9:12:169:178	9236134	0	True				
ANR	9236139	PtrMemberAccess	addr -> type		9236134	0					
ANR	9236140	Identifier	addr		9236134	0					
ANR	9236141	Identifier	type		9236134	1					
ANR	9236142	CompoundStatement		3:24:26:26	9236134	1					
ANR	9236143	Label	case SOCKET_ADDRESS_KIND_INET :	11:4:188:217	9236134	0	True				
ANR	9236144	Identifier	SOCKET_ADDRESS_KIND_INET		9236134	0					
ANR	9236145	ExpressionStatement	info -> host = g_strdup ( addr -> u . inet -> host )	13:8:228:269	9236134	1	True				
ANR	9236146	AssignmentExpression	info -> host = g_strdup ( addr -> u . inet -> host )		9236134	0		=			
ANR	9236147	PtrMemberAccess	info -> host		9236134	0					
ANR	9236148	Identifier	info		9236134	0					
ANR	9236149	Identifier	host		9236134	1					
ANR	9236150	CallExpression	g_strdup ( addr -> u . inet -> host )		9236134	1					
ANR	9236151	Callee	g_strdup		9236134	0					
ANR	9236152	Identifier	g_strdup		9236134	0					
ANR	9236153	ArgumentList	addr -> u . inet -> host		9236134	1					
ANR	9236154	Argument	addr -> u . inet -> host		9236134	0					
ANR	9236155	PtrMemberAccess	addr -> u . inet -> host		9236134	0					
ANR	9236156	MemberAccess	addr -> u . inet		9236134	0					
ANR	9236157	PtrMemberAccess	addr -> u		9236134	0					
ANR	9236158	Identifier	addr		9236134	0					
ANR	9236159	Identifier	u		9236134	1					
ANR	9236160	Identifier	inet		9236134	1					
ANR	9236161	Identifier	host		9236134	1					
ANR	9236162	ExpressionStatement	info -> service = g_strdup ( addr -> u . inet -> port )	15:8:280:324	9236134	2	True				
ANR	9236163	AssignmentExpression	info -> service = g_strdup ( addr -> u . inet -> port )		9236134	0		=			
ANR	9236164	PtrMemberAccess	info -> service		9236134	0					
ANR	9236165	Identifier	info		9236134	0					
ANR	9236166	Identifier	service		9236134	1					
ANR	9236167	CallExpression	g_strdup ( addr -> u . inet -> port )		9236134	1					
ANR	9236168	Callee	g_strdup		9236134	0					
ANR	9236169	Identifier	g_strdup		9236134	0					
ANR	9236170	ArgumentList	addr -> u . inet -> port		9236134	1					
ANR	9236171	Argument	addr -> u . inet -> port		9236134	0					
ANR	9236172	PtrMemberAccess	addr -> u . inet -> port		9236134	0					
ANR	9236173	MemberAccess	addr -> u . inet		9236134	0					
ANR	9236174	PtrMemberAccess	addr -> u		9236134	0					
ANR	9236175	Identifier	addr		9236134	0					
ANR	9236176	Identifier	u		9236134	1					
ANR	9236177	Identifier	inet		9236134	1					
ANR	9236178	Identifier	port		9236134	1					
ANR	9236179	IfStatement	if ( addr -> u . inet -> ipv6 )		9236134	3					
ANR	9236180	Condition	addr -> u . inet -> ipv6	17:12:339:356	9236134	0	True				
ANR	9236181	PtrMemberAccess	addr -> u . inet -> ipv6		9236134	0					
ANR	9236182	MemberAccess	addr -> u . inet		9236134	0					
ANR	9236183	PtrMemberAccess	addr -> u		9236134	0					
ANR	9236184	Identifier	addr		9236134	0					
ANR	9236185	Identifier	u		9236134	1					
ANR	9236186	Identifier	inet		9236134	1					
ANR	9236187	Identifier	ipv6		9236134	1					
ANR	9236188	CompoundStatement		11:32:204:204	9236134	1					
ANR	9236189	ExpressionStatement	info -> family = NETWORK_ADDRESS_FAMILY_IPV6	19:12:374:416	9236134	0	True				
ANR	9236190	AssignmentExpression	info -> family = NETWORK_ADDRESS_FAMILY_IPV6		9236134	0		=			
ANR	9236191	PtrMemberAccess	info -> family		9236134	0					
ANR	9236192	Identifier	info		9236134	0					
ANR	9236193	Identifier	family		9236134	1					
ANR	9236194	Identifier	NETWORK_ADDRESS_FAMILY_IPV6		9236134	1					
ANR	9236195	ElseStatement	else		9236134	0					
ANR	9236196	CompoundStatement		15:15:279:279	9236134	0					
ANR	9236197	ExpressionStatement	info -> family = NETWORK_ADDRESS_FAMILY_IPV4	23:12:449:491	9236134	0	True				
ANR	9236198	AssignmentExpression	info -> family = NETWORK_ADDRESS_FAMILY_IPV4		9236134	0		=			
ANR	9236199	PtrMemberAccess	info -> family		9236134	0					
ANR	9236200	Identifier	info		9236134	0					
ANR	9236201	Identifier	family		9236134	1					
ANR	9236202	Identifier	NETWORK_ADDRESS_FAMILY_IPV4		9236134	1					
ANR	9236203	BreakStatement	break ;	27:8:513:518	9236134	4	True				
ANR	9236204	Label	case SOCKET_ADDRESS_KIND_UNIX :	31:4:527:556	9236134	5	True				
ANR	9236205	Identifier	SOCKET_ADDRESS_KIND_UNIX		9236134	0					
ANR	9236206	ExpressionStatement	"info -> host = g_strdup ( """" )"	33:8:567:592	9236134	6	True				
ANR	9236207	AssignmentExpression	"info -> host = g_strdup ( """" )"		9236134	0		=			
ANR	9236208	PtrMemberAccess	info -> host		9236134	0					
ANR	9236209	Identifier	info		9236134	0					
ANR	9236210	Identifier	host		9236134	1					
ANR	9236211	CallExpression	"g_strdup ( """" )"		9236134	1					
ANR	9236212	Callee	g_strdup		9236134	0					
ANR	9236213	Identifier	g_strdup		9236134	0					
ANR	9236214	ArgumentList	""""""		9236134	1					
ANR	9236215	Argument	""""""		9236134	0					
ANR	9236216	PrimaryExpression	""""""		9236134	0					
ANR	9236217	ExpressionStatement	info -> service = g_strdup ( addr -> u . q_unix -> path )	35:8:603:649	9236134	7	True				
ANR	9236218	AssignmentExpression	info -> service = g_strdup ( addr -> u . q_unix -> path )		9236134	0		=			
ANR	9236219	PtrMemberAccess	info -> service		9236134	0					
ANR	9236220	Identifier	info		9236134	0					
ANR	9236221	Identifier	service		9236134	1					
ANR	9236222	CallExpression	g_strdup ( addr -> u . q_unix -> path )		9236134	1					
ANR	9236223	Callee	g_strdup		9236134	0					
ANR	9236224	Identifier	g_strdup		9236134	0					
ANR	9236225	ArgumentList	addr -> u . q_unix -> path		9236134	1					
ANR	9236226	Argument	addr -> u . q_unix -> path		9236134	0					
ANR	9236227	PtrMemberAccess	addr -> u . q_unix -> path		9236134	0					
ANR	9236228	MemberAccess	addr -> u . q_unix		9236134	0					
ANR	9236229	PtrMemberAccess	addr -> u		9236134	0					
ANR	9236230	Identifier	addr		9236134	0					
ANR	9236231	Identifier	u		9236134	1					
ANR	9236232	Identifier	q_unix		9236134	1					
ANR	9236233	Identifier	path		9236134	1					
