command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5415068	Argument	frame		5415021	1					
ANR	5415069	Identifier	frame		5415021	0					
ANR	5415070	IfStatement	if ( ! cmd )		5415021	5					
ANR	5415071	Condition	! cmd	21:8:337:340	5415021	0	True				
ANR	5415072	UnaryOperationExpression	! cmd		5415021	0					
ANR	5415073	UnaryOperator	!		5415021	0					
ANR	5415074	Identifier	cmd		5415021	1					
ANR	5415075	CompoundStatement		17:14:235:235	5415021	1					
ANR	5415076	ReturnStatement	return NULL ;	23:8:354:365	5415021	0	True				
ANR	5415077	Identifier	NULL		5415021	0					
ANR	5415078	IfStatement	if ( ! cmd -> pa )		5415021	6					
ANR	5415079	Condition	! cmd -> pa	27:8:383:390	5415021	0	True				
ANR	5415080	UnaryOperationExpression	! cmd -> pa		5415021	0					
ANR	5415081	UnaryOperator	!		5415021	0					
ANR	5415082	PtrMemberAccess	cmd -> pa		5415021	1					
ANR	5415083	Identifier	cmd		5415021	0					
ANR	5415084	Identifier	pa		5415021	1					
ANR	5415085	CompoundStatement		23:18:285:285	5415021	1					
ANR	5415086	ExpressionStatement	cmd -> pa = frame	29:8:404:419	5415021	0	True				
ANR	5415087	AssignmentExpression	cmd -> pa = frame		5415021	0		=			
ANR	5415088	PtrMemberAccess	cmd -> pa		5415021	0					
ANR	5415089	Identifier	cmd		5415021	0					
ANR	5415090	Identifier	pa		5415021	1					
ANR	5415091	Identifier	frame		5415021	1					
ANR	5415092	ExpressionStatement	"cmd -> frame = pci_dma_map ( pcid , frame , & frame_size_p , 0 )"	33:8:469:524	5415021	1	True				
ANR	5415093	AssignmentExpression	"cmd -> frame = pci_dma_map ( pcid , frame , & frame_size_p , 0 )"		5415021	0		=			
ANR	5415094	PtrMemberAccess	cmd -> frame		5415021	0					
ANR	5415095	Identifier	cmd		5415021	0					
ANR	5415096	Identifier	frame		5415021	1					
ANR	5415097	CallExpression	"pci_dma_map ( pcid , frame , & frame_size_p , 0 )"		5415021	1					
ANR	5415098	Callee	pci_dma_map		5415021	0					
ANR	5415099	Identifier	pci_dma_map		5415021	0					
ANR	5415100	ArgumentList	pcid		5415021	1					
ANR	5415101	Argument	pcid		5415021	0					
ANR	5415102	Identifier	pcid		5415021	0					
ANR	5415103	Argument	frame		5415021	1					
ANR	5415104	Identifier	frame		5415021	0					
ANR	5415105	Argument	& frame_size_p		5415021	2					
ANR	5415106	UnaryOperationExpression	& frame_size_p		5415021	0					
ANR	5415107	UnaryOperator	&		5415021	0					
ANR	5415108	Identifier	frame_size_p		5415021	1					
ANR	5415109	Argument	0		5415021	3					
ANR	5415110	PrimaryExpression	0		5415021	0					
ANR	5415111	IfStatement	if ( frame_size_p != frame_size )		5415021	2					
ANR	5415112	Condition	frame_size_p != frame_size	35:12:539:564	5415021	0	True				
ANR	5415113	EqualityExpression	frame_size_p != frame_size		5415021	0		!=			
ANR	5415114	Identifier	frame_size_p		5415021	0					
ANR	5415115	Identifier	frame_size		5415021	1					
ANR	5415116	CompoundStatement		31:40:459:459	5415021	1					
ANR	5415117	ExpressionStatement	"trace_megasas_qf_map_failed ( cmd -> index , ( unsigned long ) frame )"	37:12:582:643	5415021	0	True				
ANR	5415118	CallExpression	"trace_megasas_qf_map_failed ( cmd -> index , ( unsigned long ) frame )"		5415021	0					
ANR	5415119	Callee	trace_megasas_qf_map_failed		5415021	0					
ANR	5415120	Identifier	trace_megasas_qf_map_failed		5415021	0					
ANR	5415121	ArgumentList	cmd -> index		5415021	1					
ANR	5415122	Argument	cmd -> index		5415021	0					
ANR	5415123	PtrMemberAccess	cmd -> index		5415021	0					
ANR	5415124	Identifier	cmd		5415021	0					
ANR	5415125	Identifier	index		5415021	1					
ANR	5415126	Argument	( unsigned long ) frame		5415021	1					
ANR	5415127	CastExpression	( unsigned long ) frame		5415021	0					
ANR	5415128	CastTarget	unsigned long		5415021	0					
ANR	5415129	Identifier	frame		5415021	1					
ANR	5415130	IfStatement	if ( cmd -> frame )		5415021	1					
ANR	5415131	Condition	cmd -> frame	39:16:662:671	5415021	0	True				
ANR	5415132	PtrMemberAccess	cmd -> frame		5415021	0					
ANR	5415133	Identifier	cmd		5415021	0					
ANR	5415134	Identifier	frame		5415021	1					
ANR	5415135	CompoundStatement		35:28:566:566	5415021	1					
ANR	5415136	ExpressionStatement	"pci_dma_unmap ( pcid , cmd -> frame , frame_size_p , 0 , 0 )"	41:16:693:744	5415021	0	True				
ANR	5415137	CallExpression	"pci_dma_unmap ( pcid , cmd -> frame , frame_size_p , 0 , 0 )"		5415021	0					
ANR	5415138	Callee	pci_dma_unmap		5415021	0					
ANR	5415139	Identifier	pci_dma_unmap		5415021	0					
ANR	5415140	ArgumentList	pcid		5415021	1					
ANR	5415141	Argument	pcid		5415021	0					
ANR	5415142	Identifier	pcid		5415021	0					
ANR	5415143	Argument	cmd -> frame		5415021	1					
ANR	5415144	PtrMemberAccess	cmd -> frame		5415021	0					
ANR	5415145	Identifier	cmd		5415021	0					
ANR	5415146	Identifier	frame		5415021	1					
ANR	5415147	Argument	frame_size_p		5415021	2					
ANR	5415148	Identifier	frame_size_p		5415021	0					
ANR	5415149	Argument	0		5415021	3					
ANR	5415150	PrimaryExpression	0		5415021	0					
ANR	5415151	Argument	0		5415021	4					
ANR	5415152	PrimaryExpression	0		5415021	0					
ANR	5415153	ExpressionStatement	cmd -> frame = NULL	43:16:763:780	5415021	1	True				
ANR	5415154	AssignmentExpression	cmd -> frame = NULL		5415021	0		=			
ANR	5415155	PtrMemberAccess	cmd -> frame		5415021	0					
ANR	5415156	Identifier	cmd		5415021	0					
ANR	5415157	Identifier	frame		5415021	1					
ANR	5415158	Identifier	NULL		5415021	1					
ANR	5415159	ExpressionStatement	cmd -> pa = 0	45:16:799:810	5415021	2	True				
ANR	5415160	AssignmentExpression	cmd -> pa = 0		5415021	0		=			
ANR	5415161	PtrMemberAccess	cmd -> pa		5415021	0					
ANR	5415162	Identifier	cmd		5415021	0					
ANR	5415163	Identifier	pa		5415021	1					
ANR	5415164	PrimaryExpression	0		5415021	1					
ANR	5415165	ExpressionStatement	s -> event_count ++	49:12:840:856	5415021	2	True				
ANR	5415166	PostIncDecOperationExpression	s -> event_count ++		5415021	0					
ANR	5415167	PtrMemberAccess	s -> event_count		5415021	0					
ANR	5415168	Identifier	s		5415021	0					
ANR	5415169	Identifier	event_count		5415021	1					
ANR	5415170	IncDec	++		5415021	1					
ANR	5415171	ReturnStatement	return NULL ;	51:12:871:882	5415021	3	True				
ANR	5415172	Identifier	NULL		5415021	0					
ANR	5415173	ExpressionStatement	cmd -> pa_size = frame_size_p	55:8:904:931	5415021	3	True				
ANR	5415174	AssignmentExpression	cmd -> pa_size = frame_size_p		5415021	0		=			
ANR	5415175	PtrMemberAccess	cmd -> pa_size		5415021	0					
ANR	5415176	Identifier	cmd		5415021	0					
ANR	5415177	Identifier	pa_size		5415021	1					
ANR	5415178	Identifier	frame_size_p		5415021	1					
ANR	5415179	ExpressionStatement	cmd -> context = context	57:8:942:964	5415021	4	True				
ANR	5415180	AssignmentExpression	cmd -> context = context		5415021	0		=			
ANR	5415181	PtrMemberAccess	cmd -> context		5415021	0					
ANR	5415182	Identifier	cmd		5415021	0					
ANR	5415183	Identifier	context		5415021	1					
ANR	5415184	Identifier	context		5415021	1					
ANR	5415185	IfStatement	if ( ! megasas_use_queue64 ( s ) )		5415021	5					
ANR	5415186	Condition	! megasas_use_queue64 ( s )	59:12:979:1001	5415021	0	True				
ANR	5415187	UnaryOperationExpression	! megasas_use_queue64 ( s )		5415021	0					
ANR	5415188	UnaryOperator	!		5415021	0					
ANR	5415189	CallExpression	megasas_use_queue64 ( s )		5415021	1					
ANR	5415190	Callee	megasas_use_queue64		5415021	0					
ANR	5415191	Identifier	megasas_use_queue64		5415021	0					
ANR	5415192	ArgumentList	s		5415021	1					
ANR	5415193	Argument	s		5415021	0					
ANR	5415194	Identifier	s		5415021	0					
ANR	5415195	CompoundStatement		55:37:896:896	5415021	1					
ANR	5415196	ExpressionStatement	cmd -> context &= ( uint64_t ) 0xFFFFFFFF	61:12:1019:1055	5415021	0	True				
ANR	5415197	AssignmentExpression	cmd -> context &= ( uint64_t ) 0xFFFFFFFF		5415021	0		&=			
ANR	5415198	PtrMemberAccess	cmd -> context		5415021	0					
ANR	5415199	Identifier	cmd		5415021	0					
ANR	5415200	Identifier	context		5415021	1					
ANR	5415201	CastExpression	( uint64_t ) 0xFFFFFFFF		5415021	1					
ANR	5415202	CastTarget	uint64_t		5415021	0					
ANR	5415203	PrimaryExpression	0xFFFFFFFF		5415021	1					
ANR	5415204	ExpressionStatement	cmd -> count = count	67:4:1080:1098	5415021	7	True				
ANR	5415205	AssignmentExpression	cmd -> count = count		5415021	0		=			
ANR	5415206	PtrMemberAccess	cmd -> count		5415021	0					
ANR	5415207	Identifier	cmd		5415021	0					
ANR	5415208	Identifier	count		5415021	1					
ANR	5415209	Identifier	count		5415021	1					
ANR	5415210	ExpressionStatement	s -> busy ++	69:4:1105:1114	5415021	8	True				
ANR	5415211	PostIncDecOperationExpression	s -> busy ++		5415021	0					
ANR	5415212	PtrMemberAccess	s -> busy		5415021	0					
ANR	5415213	Identifier	s		5415021	0					
ANR	5415214	Identifier	busy		5415021	1					
ANR	5415215	IncDec	++		5415021	1					
ANR	5415216	IfStatement	if ( s -> consumer_pa )		5415021	9					
ANR	5415217	Condition	s -> consumer_pa	73:8:1127:1140	5415021	0	True				
ANR	5415218	PtrMemberAccess	s -> consumer_pa		5415021	0					
ANR	5415219	Identifier	s		5415021	0					
ANR	5415220	Identifier	consumer_pa		5415021	1					
ANR	5415221	CompoundStatement		69:24:1035:1035	5415021	1					
ANR	5415222	ExpressionStatement	"s -> reply_queue_tail = ldl_le_phys ( & address_space_memory , s -> consumer_pa )"	75:8:1154:1269	5415021	0	True				
ANR	5415223	AssignmentExpression	"s -> reply_queue_tail = ldl_le_phys ( & address_space_memory , s -> consumer_pa )"		5415021	0		=			
ANR	5415224	PtrMemberAccess	s -> reply_queue_tail		5415021	0					
ANR	5415225	Identifier	s		5415021	0					
ANR	5415226	Identifier	reply_queue_tail		5415021	1					
ANR	5415227	CallExpression	"ldl_le_phys ( & address_space_memory , s -> consumer_pa )"		5415021	1					
ANR	5415228	Callee	ldl_le_phys		5415021	0					
ANR	5415229	Identifier	ldl_le_phys		5415021	0					
ANR	5415230	ArgumentList	& address_space_memory		5415021	1					
ANR	5415231	Argument	& address_space_memory		5415021	0					
ANR	5415232	UnaryOperationExpression	& address_space_memory		5415021	0					
ANR	5415233	UnaryOperator	&		5415021	0					
ANR	5415234	Identifier	address_space_memory		5415021	1					
ANR	5415235	Argument	s -> consumer_pa		5415021	1					
ANR	5415236	PtrMemberAccess	s -> consumer_pa		5415021	0					
ANR	5415237	Identifier	s		5415021	0					
ANR	5415238	Identifier	consumer_pa		5415021	1					
ANR	5415239	ExpressionStatement	"trace_megasas_qf_enqueue ( cmd -> index , cmd -> count , cmd -> context , s -> reply_queue_head , s -> reply_queue_tail , s -> busy )"	81:4:1283:1426	5415021	10	True				
ANR	5415240	CallExpression	"trace_megasas_qf_enqueue ( cmd -> index , cmd -> count , cmd -> context , s -> reply_queue_head , s -> reply_queue_tail , s -> busy )"		5415021	0					
ANR	5415241	Callee	trace_megasas_qf_enqueue		5415021	0					
ANR	5415242	Identifier	trace_megasas_qf_enqueue		5415021	0					
ANR	5415243	ArgumentList	cmd -> index		5415021	1					
ANR	5415244	Argument	cmd -> index		5415021	0					
ANR	5415245	PtrMemberAccess	cmd -> index		5415021	0					
ANR	5415246	Identifier	cmd		5415021	0					
ANR	5415247	Identifier	index		5415021	1					
ANR	5415248	Argument	cmd -> count		5415021	1					
ANR	5415249	PtrMemberAccess	cmd -> count		5415021	0					
ANR	5415250	Identifier	cmd		5415021	0					
ANR	5415251	Identifier	count		5415021	1					
ANR	5415252	Argument	cmd -> context		5415021	2					
ANR	5415253	PtrMemberAccess	cmd -> context		5415021	0					
ANR	5415254	Identifier	cmd		5415021	0					
ANR	5415255	Identifier	context		5415021	1					
ANR	5415256	Argument	s -> reply_queue_head		5415021	3					
ANR	5415257	PtrMemberAccess	s -> reply_queue_head		5415021	0					
ANR	5415258	Identifier	s		5415021	0					
ANR	5415259	Identifier	reply_queue_head		5415021	1					
ANR	5415260	Argument	s -> reply_queue_tail		5415021	4					
ANR	5415261	PtrMemberAccess	s -> reply_queue_tail		5415021	0					
ANR	5415262	Identifier	s		5415021	0					
ANR	5415263	Identifier	reply_queue_tail		5415021	1					
ANR	5415264	Argument	s -> busy		5415021	5					
ANR	5415265	PtrMemberAccess	s -> busy		5415021	0					
ANR	5415266	Identifier	s		5415021	0					
ANR	5415267	Identifier	busy		5415021	1					
ANR	5415268	ReturnStatement	return cmd ;	87:4:1435:1445	5415021	11	True				
ANR	5415269	Identifier	cmd		5415021	0					
ANR	5415270	ReturnType	static MegasasCmd *		5415021	1					
ANR	5415271	Identifier	megasas_enqueue_frame		5415021	2					
ANR	5415272	ParameterList	"MegasasState * s , hwaddr frame , uint64_t context , int count"		5415021	3					
ANR	5415273	Parameter	MegasasState * s	1:41:41:55	5415021	0	True				
ANR	5415274	ParameterType	MegasasState *		5415021	0					
ANR	5415275	Identifier	s		5415021	1					
ANR	5415276	Parameter	hwaddr frame	3:4:63:74	5415021	1	True				
ANR	5415277	ParameterType	hwaddr		5415021	0					
ANR	5415278	Identifier	frame		5415021	1					
ANR	5415279	Parameter	uint64_t context	3:18:77:92	5415021	2	True				
ANR	5415280	ParameterType	uint64_t		5415021	0					
ANR	5415281	Identifier	context		5415021	1					
ANR	5415282	Parameter	int count	3:36:95:103	5415021	3	True				
ANR	5415283	ParameterType	int		5415021	0					
ANR	5415284	Identifier	count		5415021	1					
ANR	5415285	CFGEntryNode	ENTRY		5415021		True				
ANR	5415286	CFGExitNode	EXIT		5415021		True				
ANR	5415287	Symbol	s -> reply_queue_head		5415021						
ANR	5415288	Symbol	s -> busy		5415021						
ANR	5415289	Symbol	s -> event_count		5415021						
ANR	5415290	Symbol	cmd -> context		5415021						
ANR	5415291	Symbol	frame_size		5415021						
ANR	5415292	Symbol	s -> consumer_pa		5415021						
ANR	5415293	Symbol	ldl_le_phys		5415021						
ANR	5415294	Symbol	context		5415021						
ANR	5415295	Symbol	& frame_size_p		5415021						
ANR	5415296	Symbol	* cmd		5415021						
ANR	5415297	Symbol	cmd -> pa_size		5415021						
ANR	5415298	Symbol	MFI_FRAME_SIZE		5415021						
ANR	5415299	Symbol	frame_size_p		5415021						
ANR	5415300	Symbol	cmd -> pa		5415021						
ANR	5415301	Symbol	NULL		5415021						
ANR	5415302	Symbol	pci_dma_map		5415021						
ANR	5415303	Symbol	count		5415021						
ANR	5415304	Symbol	megasas_next_frame		5415021						
ANR	5415305	Symbol	cmd -> count		5415021						
ANR	5415306	Symbol	cmd -> frame		5415021						
ANR	5415307	Symbol	megasas_use_queue64		5415021						
ANR	5415308	Symbol	s		5415021						
ANR	5415309	Symbol	cmd -> index		5415021						
ANR	5415310	Symbol	& address_space_memory		5415021						
ANR	5415311	Symbol	pcid		5415021						
ANR	5415312	Symbol	cmd		5415021						
ANR	5415313	Symbol	* s		5415021						
ANR	5415314	Symbol	frame		5415021						
ANR	5415315	Symbol	PCI_DEVICE		5415021						
ANR	5415316	Symbol	s -> reply_queue_tail		5415021						
