command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8722959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_post_load_1.c								
ANR	8722960	Function	usbredir_post_load	1:0:0:651							
ANR	8722961	FunctionDef	"usbredir_post_load (void * priv , int version_id)"		8722960	0					
ANR	8722962	CompoundStatement		2:0:58:651	8722960	0					
ANR	8722963	IdentifierDeclStatement	USBRedirDevice * dev = priv ;	3:4:64:90	8722960	0	True				
ANR	8722964	IdentifierDecl	* dev = priv		8722960	0					
ANR	8722965	IdentifierDeclType	USBRedirDevice *		8722960	0					
ANR	8722966	Identifier	dev		8722960	1					
ANR	8722967	AssignmentExpression	* dev = priv		8722960	2		=			
ANR	8722968	Identifier	priv		8722960	0					
ANR	8722969	Identifier	priv		8722960	1					
ANR	8722970	ReturnType	static int		8722960	1					
ANR	8722971	Identifier	usbredir_post_load		8722960	2					
ANR	8722972	ParameterList	"void * priv , int version_id"		8722960	3					
ANR	8722973	Parameter	void * priv	1:30:30:39	8722960	0	True				
ANR	8722974	ParameterType	void *		8722960	0					
ANR	8722975	Identifier	priv		8722960	1					
ANR	8722976	Parameter	int version_id	1:42:42:55	8722960	1	True				
ANR	8722977	ParameterType	int		8722960	0					
ANR	8722978	Identifier	version_id		8722960	1					
ANR	8722979	CFGEntryNode	ENTRY		8722960		True				
ANR	8722980	CFGExitNode	EXIT		8722960		True				
ANR	8722981	Symbol	dev		8722960						
ANR	8722982	Symbol	priv		8722960						
ANR	8722983	Symbol	version_id		8722960						
