start	end	type	var
7809777	7809778	IS_AST_PARENT	
7809777	7809779	IS_AST_PARENT	
7809777	7809780	IS_AST_PARENT	
7809776	7809777	IS_AST_PARENT	
7809775	7809776	IS_AST_PARENT	
7809782	7809783	IS_AST_PARENT	
7809782	7809784	IS_AST_PARENT	
7809785	7809786	IS_AST_PARENT	
7809789	7809790	IS_AST_PARENT	
7809789	7809791	IS_AST_PARENT	
7809788	7809789	IS_AST_PARENT	
7809787	7809788	IS_AST_PARENT	
7809793	7809794	IS_AST_PARENT	
7809792	7809793	IS_AST_PARENT	
7809797	7809798	IS_AST_PARENT	
7809797	7809799	IS_AST_PARENT	
7809796	7809797	IS_AST_PARENT	
7809795	7809796	IS_AST_PARENT	
7809792	7809795	IS_AST_PARENT	
7809787	7809792	IS_AST_PARENT	
7809800	7809801	IS_AST_PARENT	
7809800	7809802	IS_AST_PARENT	
7809787	7809800	IS_AST_PARENT	
7809785	7809787	IS_AST_PARENT	
7809782	7809785	IS_AST_PARENT	
7809781	7809782	IS_AST_PARENT	
7809775	7809781	IS_AST_PARENT	
7809804	7809805	IS_AST_PARENT	
7809804	7809806	IS_AST_PARENT	
7809807	7809808	IS_AST_PARENT	
7809807	7809809	IS_AST_PARENT	
7809804	7809807	IS_AST_PARENT	
7809803	7809804	IS_AST_PARENT	
7809775	7809803	IS_AST_PARENT	
7809812	7809813	IS_AST_PARENT	
7809811	7809812	IS_AST_PARENT	
7809815	7809816	IS_AST_PARENT	
7809814	7809815	IS_AST_PARENT	
7809817	7809818	IS_AST_PARENT	
7809814	7809817	IS_AST_PARENT	
7809811	7809814	IS_AST_PARENT	
7809810	7809811	IS_AST_PARENT	
7809775	7809810	IS_AST_PARENT	
7809821	7809822	IS_AST_PARENT	
7809820	7809821	IS_AST_PARENT	
7809824	7809825	IS_AST_PARENT	
7809823	7809824	IS_AST_PARENT	
7809827	7809828	IS_AST_PARENT	
7809827	7809829	IS_AST_PARENT	
7809826	7809827	IS_AST_PARENT	
7809823	7809826	IS_AST_PARENT	
7809820	7809823	IS_AST_PARENT	
7809819	7809820	IS_AST_PARENT	
7809775	7809819	IS_AST_PARENT	
7809832	7809833	IS_AST_PARENT	
7809831	7809832	IS_AST_PARENT	
7809835	7809836	IS_AST_PARENT	
7809834	7809835	IS_AST_PARENT	
7809838	7809839	IS_AST_PARENT	
7809838	7809840	IS_AST_PARENT	
7809837	7809838	IS_AST_PARENT	
7809834	7809837	IS_AST_PARENT	
7809831	7809834	IS_AST_PARENT	
7809830	7809831	IS_AST_PARENT	
7809775	7809830	IS_AST_PARENT	
7809843	7809844	IS_AST_PARENT	
7809842	7809843	IS_AST_PARENT	
7809846	7809847	IS_AST_PARENT	
7809845	7809846	IS_AST_PARENT	
7809849	7809850	IS_AST_PARENT	
7809849	7809851	IS_AST_PARENT	
7809848	7809849	IS_AST_PARENT	
7809845	7809848	IS_AST_PARENT	
7809842	7809845	IS_AST_PARENT	
7809841	7809842	IS_AST_PARENT	
7809775	7809841	IS_AST_PARENT	
7809854	7809855	IS_AST_PARENT	
7809853	7809854	IS_AST_PARENT	
7809857	7809858	IS_AST_PARENT	
7809856	7809857	IS_AST_PARENT	
7809861	7809862	IS_AST_PARENT	
7809861	7809863	IS_AST_PARENT	
7809860	7809861	IS_AST_PARENT	
7809860	7809864	IS_AST_PARENT	
7809859	7809860	IS_AST_PARENT	
7809856	7809859	IS_AST_PARENT	
7809853	7809856	IS_AST_PARENT	
7809852	7809853	IS_AST_PARENT	
7809775	7809852	IS_AST_PARENT	
7809867	7809868	IS_AST_PARENT	
7809867	7809869	IS_AST_PARENT	
7809866	7809867	IS_AST_PARENT	
7809865	7809866	IS_AST_PARENT	
7809874	7809875	IS_AST_PARENT	
7809874	7809876	IS_AST_PARENT	
7809873	7809874	IS_AST_PARENT	
7809873	7809877	IS_AST_PARENT	
7809872	7809873	IS_AST_PARENT	
7809871	7809872	IS_AST_PARENT	
7809880	7809881	IS_AST_PARENT	
7809879	7809880	IS_AST_PARENT	
7809883	7809884	IS_AST_PARENT	
