start	end	type	var
3626473	3626474	IS_AST_PARENT	
3626473	3626475	IS_AST_PARENT	
3626472	3626473	IS_AST_PARENT	
3626471	3626472	IS_AST_PARENT	
3626477	3626478	IS_AST_PARENT	
3626477	3626479	IS_AST_PARENT	
3626476	3626477	IS_AST_PARENT	
3626480	3626481	IS_AST_PARENT	
3626480	3626482	IS_AST_PARENT	
3626476	3626480	IS_AST_PARENT	
3626471	3626476	IS_AST_PARENT	
3626485	3626486	IS_AST_PARENT	
3626484	3626485	IS_AST_PARENT	
3626488	3626489	IS_AST_PARENT	
3626487	3626488	IS_AST_PARENT	
3626484	3626487	IS_AST_PARENT	
3626483	3626484	IS_AST_PARENT	
3626471	3626483	IS_AST_PARENT	
3626492	3626493	IS_AST_PARENT	
3626492	3626494	IS_AST_PARENT	
3626491	3626492	IS_AST_PARENT	
3626491	3626495	IS_AST_PARENT	
3626490	3626491	IS_AST_PARENT	
3626471	3626490	IS_AST_PARENT	
3626498	3626499	IS_AST_PARENT	
3626498	3626500	IS_AST_PARENT	
3626497	3626498	IS_AST_PARENT	
3626496	3626497	IS_AST_PARENT	
3626502	3626503	IS_AST_PARENT	
3626504	3626505	IS_AST_PARENT	
3626504	3626506	IS_AST_PARENT	
3626502	3626504	IS_AST_PARENT	
3626501	3626502	IS_AST_PARENT	
3626496	3626501	IS_AST_PARENT	
3626507	3626508	IS_AST_PARENT	
3626507	3626509	IS_AST_PARENT	
3626496	3626507	IS_AST_PARENT	
3626512	3626513	IS_AST_PARENT	
3626515	3626516	IS_AST_PARENT	
3626515	3626517	IS_AST_PARENT	
3626514	3626515	IS_AST_PARENT	
3626514	3626518	IS_AST_PARENT	
3626512	3626514	IS_AST_PARENT	
3626511	3626512	IS_AST_PARENT	
3626510	3626511	IS_AST_PARENT	
3626521	3626522	IS_AST_PARENT	
3626521	3626523	IS_AST_PARENT	
3626520	3626521	IS_AST_PARENT	
3626519	3626520	IS_AST_PARENT	
3626527	3626528	IS_AST_PARENT	
3626526	3626527	IS_AST_PARENT	
3626531	3626532	IS_AST_PARENT	
3626531	3626533	IS_AST_PARENT	
3626530	3626531	IS_AST_PARENT	
3626529	3626530	IS_AST_PARENT	
3626526	3626529	IS_AST_PARENT	
3626525	3626526	IS_AST_PARENT	
3626524	3626525	IS_AST_PARENT	
3626536	3626537	IS_AST_PARENT	
3626536	3626538	IS_AST_PARENT	
3626535	3626536	IS_AST_PARENT	
3626535	3626539	IS_AST_PARENT	
3626534	3626535	IS_AST_PARENT	
3626524	3626534	IS_AST_PARENT	
3626542	3626543	IS_AST_PARENT	
3626541	3626542	IS_AST_PARENT	
3626546	3626547	IS_AST_PARENT	
3626548	3626549	IS_AST_PARENT	
3626548	3626550	IS_AST_PARENT	
3626546	3626548	IS_AST_PARENT	
3626545	3626546	IS_AST_PARENT	
3626544	3626545	IS_AST_PARENT	
3626541	3626544	IS_AST_PARENT	
3626540	3626541	IS_AST_PARENT	
3626524	3626540	IS_AST_PARENT	
3626519	3626524	IS_AST_PARENT	
3626510	3626519	IS_AST_PARENT	
3626553	3626554	IS_AST_PARENT	
3626553	3626555	IS_AST_PARENT	
3626552	3626553	IS_AST_PARENT	
3626552	3626556	IS_AST_PARENT	
3626551	3626552	IS_AST_PARENT	
3626510	3626551	IS_AST_PARENT	
3626559	3626560	IS_AST_PARENT	
3626559	3626561	IS_AST_PARENT	
3626558	3626559	IS_AST_PARENT	
3626558	3626562	IS_AST_PARENT	
3626557	3626558	IS_AST_PARENT	
3626510	3626557	IS_AST_PARENT	
3626565	3626566	IS_AST_PARENT	
3626565	3626567	IS_AST_PARENT	
3626564	3626565	IS_AST_PARENT	
3626564	3626568	IS_AST_PARENT	
3626563	3626564	IS_AST_PARENT	
3626510	3626563	IS_AST_PARENT	
3626571	3626572	IS_AST_PARENT	
3626571	3626573	IS_AST_PARENT	
3626570	3626571	IS_AST_PARENT	
3626570	3626574	IS_AST_PARENT	
3626569	3626570	IS_AST_PARENT	
3626510	3626569	IS_AST_PARENT	
3626577	3626578	IS_AST_PARENT	
3626577	3626579	IS_AST_PARENT	
3626576	3626577	IS_AST_PARENT	
3626576	3626580	IS_AST_PARENT	
3626575	3626576	IS_AST_PARENT	
3626510	3626575	IS_AST_PARENT	
3626583	3626584	IS_AST_PARENT	
3626583	3626585	IS_AST_PARENT	
3626582	3626583	IS_AST_PARENT	
