command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3626468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_read_frame_flush_0.c								
ANR	3626469	Function	ff_read_frame_flush	1:0:0:827							
ANR	3626470	FunctionDef	ff_read_frame_flush (AVFormatContext * s)		3626469	0					
ANR	3626471	CompoundStatement		3:0:46:827	3626469	0					
ANR	3626472	IdentifierDeclStatement	AVStream * st ;	5:4:53:65	3626469	0	True				
ANR	3626473	IdentifierDecl	* st		3626469	0					
ANR	3626474	IdentifierDeclType	AVStream *		3626469	0					
ANR	3626475	Identifier	st		3626469	1					
ANR	3626476	IdentifierDeclStatement	"int i , j ;"	7:4:72:80	3626469	1	True				
ANR	3626477	IdentifierDecl	i		3626469	0					
ANR	3626478	IdentifierDeclType	int		3626469	0					
ANR	3626479	Identifier	i		3626469	1					
ANR	3626480	IdentifierDecl	j		3626469	1					
ANR	3626481	IdentifierDeclType	int		3626469	0					
ANR	3626482	Identifier	j		3626469	1					
ANR	3626483	ExpressionStatement	flush_packet_queue ( s )	11:4:89:110	3626469	2	True				
ANR	3626484	CallExpression	flush_packet_queue ( s )		3626469	0					
ANR	3626485	Callee	flush_packet_queue		3626469	0					
ANR	3626486	Identifier	flush_packet_queue		3626469	0					
ANR	3626487	ArgumentList	s		3626469	1					
ANR	3626488	Argument	s		3626469	0					
ANR	3626489	Identifier	s		3626469	0					
ANR	3626490	ExpressionStatement	s -> cur_st = NULL	15:4:119:135	3626469	3	True				
ANR	3626491	AssignmentExpression	s -> cur_st = NULL		3626469	0		=			
ANR	3626492	PtrMemberAccess	s -> cur_st		3626469	0					
ANR	3626493	Identifier	s		3626469	0					
ANR	3626494	Identifier	cur_st		3626469	1					
ANR	3626495	Identifier	NULL		3626469	1					
ANR	3626496	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		3626469	4					
ANR	3626497	ForInit	i = 0 ;	21:8:193:198	3626469	0	True				
ANR	3626498	AssignmentExpression	i = 0		3626469	0		=			
ANR	3626499	Identifier	i		3626469	0					
ANR	3626500	PrimaryExpression	0		3626469	1					
ANR	3626501	Condition	i < s -> nb_streams	21:15:200:216	3626469	1	True				
ANR	3626502	RelationalExpression	i < s -> nb_streams		3626469	0		<			
ANR	3626503	Identifier	i		3626469	0					
ANR	3626504	PtrMemberAccess	s -> nb_streams		3626469	1					
ANR	3626505	Identifier	s		3626469	0					
ANR	3626506	Identifier	nb_streams		3626469	1					
ANR	3626507	PostIncDecOperationExpression	i ++	21:34:219:221	3626469	2	True				
ANR	3626508	Identifier	i		3626469	0					
ANR	3626509	IncDec	++		3626469	1					
ANR	3626510	CompoundStatement		19:39:177:177	3626469	3					
