command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8669826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_ep_combine_input_packets_1.c								
ANR	8669827	Function	usb_ep_combine_input_packets	1:0:0:2133							
ANR	8669828	FunctionDef	usb_ep_combine_input_packets (USBEndpoint * ep)		8669827	0					
ANR	8669829	CompoundStatement		3:0:52:2133	8669827	0					
ANR	8669830	IdentifierDeclStatement	"USBPacket * p , * u , * next , * prev = NULL , * first = NULL ;"	5:4:59:111	8669827	0	True				
ANR	8669831	IdentifierDecl	* p		8669827	0					
ANR	8669832	IdentifierDeclType	USBPacket *		8669827	0					
ANR	8669833	Identifier	p		8669827	1					
ANR	8669834	IdentifierDecl	* u		8669827	1					
ANR	8669835	IdentifierDeclType	USBPacket *		8669827	0					
ANR	8669836	Identifier	u		8669827	1					
ANR	8669837	IdentifierDecl	* next		8669827	2					
ANR	8669838	IdentifierDeclType	USBPacket *		8669827	0					
ANR	8669839	Identifier	next		8669827	1					
ANR	8669840	IdentifierDecl	* prev = NULL		8669827	3					
ANR	8669841	IdentifierDeclType	USBPacket *		8669827	0					
ANR	8669842	Identifier	prev		8669827	1					
ANR	8669843	AssignmentExpression	* prev = NULL		8669827	2		=			
ANR	8669844	Identifier	NULL		8669827	0					
ANR	8669845	Identifier	NULL		8669827	1					
ANR	8669846	IdentifierDecl	* first = NULL		8669827	4					
ANR	8669847	IdentifierDeclType	USBPacket *		8669827	0					
ANR	8669848	Identifier	first		8669827	1					
ANR	8669849	AssignmentExpression	* first = NULL		8669827	2		=			
ANR	8669850	Identifier	NULL		8669827	0					
ANR	8669851	Identifier	NULL		8669827	1					
ANR	8669852	IdentifierDeclStatement	USBPort * port = ep -> dev -> port ;	7:4:118:147	8669827	1	True				
ANR	8669853	IdentifierDecl	* port = ep -> dev -> port		8669827	0					
ANR	8669854	IdentifierDeclType	USBPort *		8669827	0					
ANR	8669855	Identifier	port		8669827	1					
ANR	8669856	AssignmentExpression	* port = ep -> dev -> port		8669827	2		=			
ANR	8669857	Identifier	port		8669827	0					
ANR	8669858	PtrMemberAccess	ep -> dev -> port		8669827	1					
ANR	8669859	PtrMemberAccess	ep -> dev		8669827	0					
ANR	8669860	Identifier	ep		8669827	0					
ANR	8669861	Identifier	dev		8669827	1					
ANR	8669862	Identifier	port		8669827	1					
ANR	8669863	IdentifierDeclStatement	int ret ;	9:4:154:161	8669827	2	True				
ANR	8669864	IdentifierDecl	ret		8669827	0					
ANR	8669865	IdentifierDeclType	int		8669827	0					
ANR	8669866	Identifier	ret		8669827	1					
ANR	8669867	ExpressionStatement	assert ( ep -> pipeline )	13:4:170:190	8669827	3	True				
ANR	8669868	CallExpression	assert ( ep -> pipeline )		8669827	0					
ANR	8669869	Callee	assert		8669827	0					
ANR	8669870	Identifier	assert		8669827	0					
ANR	8669871	ArgumentList	ep -> pipeline		8669827	1					
ANR	8669872	Argument	ep -> pipeline		8669827	0					
ANR	8669873	PtrMemberAccess	ep -> pipeline		8669827	0					
ANR	8669874	Identifier	ep		8669827	0					
ANR	8669875	Identifier	pipeline		8669827	1					
ANR	8669876	ExpressionStatement	assert ( ep -> pid == USB_TOKEN_IN )	15:4:197:228	8669827	4	True				
ANR	8669877	CallExpression	assert ( ep -> pid == USB_TOKEN_IN )		8669827	0					
ANR	8669878	Callee	assert		8669827	0					
ANR	8669879	Identifier	assert		8669827	0					
ANR	8669880	ArgumentList	ep -> pid == USB_TOKEN_IN		8669827	1					
ANR	8669881	Argument	ep -> pid == USB_TOKEN_IN		8669827	0					
ANR	8669882	EqualityExpression	ep -> pid == USB_TOKEN_IN		8669827	0		==			
ANR	8669883	PtrMemberAccess	ep -> pid		8669827	0					
ANR	8669884	Identifier	ep		8669827	0					
ANR	8669885	Identifier	pid		8669827	1					
ANR	8669886	Identifier	USB_TOKEN_IN		8669827	1					
ANR	8669887	Statement	QTAILQ_FOREACH_SAFE	19:4:237:255	8669827	5	True				
ANR	8669888	Statement	(	19:23:256:256	8669827	6	True				
ANR	8669889	Statement	p	19:24:257:257	8669827	7	True				
ANR	8669890	Statement	","	19:25:258:258	8669827	8	True				
ANR	8669891	Statement	&	19:27:260:260	8669827	9	True				
ANR	8669892	Statement	ep	19:28:261:262	8669827	10	True				
ANR	8669893	Statement	->	19:30:263:264	8669827	11	True				
ANR	8669894	Statement	queue	19:32:265:269	8669827	12	True				
