command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4623557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_mtc0_status_1.c								
ANR	4623558	Function	helper_mtc0_status	1:0:0:1241							
ANR	4623559	FunctionDef	"helper_mtc0_status (CPUMIPSState * env , target_ulong arg1)"		4623558	0					
ANR	4623560	CompoundStatement		3:0:63:1241	4623558	0					
ANR	4623561	IdentifierDeclStatement	MIPSCPU * cpu = mips_env_get_cpu ( env ) ;	5:4:70:106	4623558	0	True				
ANR	4623562	IdentifierDecl	* cpu = mips_env_get_cpu ( env )		4623558	0					
ANR	4623563	IdentifierDeclType	MIPSCPU *		4623558	0					
ANR	4623564	Identifier	cpu		4623558	1					
ANR	4623565	AssignmentExpression	* cpu = mips_env_get_cpu ( env )		4623558	2		=			
ANR	4623566	Identifier	cpu		4623558	0					
ANR	4623567	CallExpression	mips_env_get_cpu ( env )		4623558	1					
ANR	4623568	Callee	mips_env_get_cpu		4623558	0					
ANR	4623569	Identifier	mips_env_get_cpu		4623558	0					
ANR	4623570	ArgumentList	env		4623558	1					
ANR	4623571	Argument	env		4623558	0					
ANR	4623572	Identifier	env		4623558	0					
ANR	4623573	IdentifierDeclStatement	"uint32_t val , old ;"	7:4:113:130	4623558	1	True				
ANR	4623574	IdentifierDecl	val		4623558	0					
ANR	4623575	IdentifierDeclType	uint32_t		4623558	0					
ANR	4623576	Identifier	val		4623558	1					
ANR	4623577	IdentifierDecl	old		4623558	1					
ANR	4623578	IdentifierDeclType	uint32_t		4623558	0					
ANR	4623579	Identifier	old		4623558	1					
ANR	4623580	IdentifierDeclStatement	uint32_t mask = env -> CP0_Status_rw_bitmask ;	9:4:137:179	4623558	2	True				
ANR	4623581	IdentifierDecl	mask = env -> CP0_Status_rw_bitmask		4623558	0					
ANR	4623582	IdentifierDeclType	uint32_t		4623558	0					
ANR	4623583	Identifier	mask		4623558	1					
ANR	4623584	AssignmentExpression	mask = env -> CP0_Status_rw_bitmask		4623558	2		=			
