start	end	type	var
4623562	4623563	IS_AST_PARENT	
4623562	4623564	IS_AST_PARENT	
4623565	4623566	IS_AST_PARENT	
4623568	4623569	IS_AST_PARENT	
4623567	4623568	IS_AST_PARENT	
4623571	4623572	IS_AST_PARENT	
4623570	4623571	IS_AST_PARENT	
4623567	4623570	IS_AST_PARENT	
4623565	4623567	IS_AST_PARENT	
4623562	4623565	IS_AST_PARENT	
4623561	4623562	IS_AST_PARENT	
4623560	4623561	IS_AST_PARENT	
4623574	4623575	IS_AST_PARENT	
4623574	4623576	IS_AST_PARENT	
4623573	4623574	IS_AST_PARENT	
4623577	4623578	IS_AST_PARENT	
4623577	4623579	IS_AST_PARENT	
4623573	4623577	IS_AST_PARENT	
4623560	4623573	IS_AST_PARENT	
4623581	4623582	IS_AST_PARENT	
4623581	4623583	IS_AST_PARENT	
4623584	4623585	IS_AST_PARENT	
4623586	4623587	IS_AST_PARENT	
4623586	4623588	IS_AST_PARENT	
4623584	4623586	IS_AST_PARENT	
4623581	4623584	IS_AST_PARENT	
4623580	4623581	IS_AST_PARENT	
4623560	4623580	IS_AST_PARENT	
4623592	4623593	IS_AST_PARENT	
4623592	4623594	IS_AST_PARENT	
4623591	4623592	IS_AST_PARENT	
4623591	4623595	IS_AST_PARENT	
4623590	4623591	IS_AST_PARENT	
4623589	4623590	IS_AST_PARENT	
4623601	4623602	IS_AST_PARENT	
4623600	4623601	IS_AST_PARENT	
4623605	4623606	IS_AST_PARENT	
4623605	4623607	IS_AST_PARENT	
4623604	4623605	IS_AST_PARENT	
4623603	4623604	IS_AST_PARENT	
4623608	4623609	IS_AST_PARENT	
4623603	4623608	IS_AST_PARENT	
4623610	4623611	IS_AST_PARENT	
4623603	4623610	IS_AST_PARENT	
4623600	4623603	IS_AST_PARENT	
4623599	4623600	IS_AST_PARENT	
4623599	4623612	IS_AST_PARENT	
4623598	4623599	IS_AST_PARENT	
4623597	4623598	IS_AST_PARENT	
4623615	4623616	IS_AST_PARENT	
4623617	4623618	IS_AST_PARENT	
4623619	4623620	IS_AST_PARENT	
4623619	4623621	IS_AST_PARENT	
4623617	4623619	IS_AST_PARENT	
4623615	4623617	IS_AST_PARENT	
4623614	4623615	IS_AST_PARENT	
4623613	4623614	IS_AST_PARENT	
4623597	4623613	IS_AST_PARENT	
4623596	4623597	IS_AST_PARENT	
4623623	4623624	IS_AST_PARENT	
4623625	4623626	IS_AST_PARENT	
4623627	4623628	IS_AST_PARENT	
4623627	4623629	IS_AST_PARENT	
4623625	4623627	IS_AST_PARENT	
4623623	4623625	IS_AST_PARENT	
4623622	4623623	IS_AST_PARENT	
4623596	4623622	IS_AST_PARENT	
4623589	4623596	IS_AST_PARENT	
4623560	4623589	IS_AST_PARENT	
4623631	4623632	IS_AST_PARENT	
4623633	4623634	IS_AST_PARENT	
4623633	4623635	IS_AST_PARENT	
4623631	4623633	IS_AST_PARENT	
4623630	4623631	IS_AST_PARENT	
4623560	4623630	IS_AST_PARENT	
4623637	4623638	IS_AST_PARENT	
4623639	4623640	IS_AST_PARENT	
4623639	4623641	IS_AST_PARENT	
4623637	4623639	IS_AST_PARENT	
4623636	4623637	IS_AST_PARENT	
4623560	4623636	IS_AST_PARENT	
4623644	4623645	IS_AST_PARENT	
4623644	4623646	IS_AST_PARENT	
4623643	4623644	IS_AST_PARENT	
4623649	4623650	IS_AST_PARENT	
4623649	4623651	IS_AST_PARENT	
4623648	4623649	IS_AST_PARENT	
4623648	4623652	IS_AST_PARENT	
4623647	4623648	IS_AST_PARENT	
4623647	4623653	IS_AST_PARENT	
4623643	4623647	IS_AST_PARENT	
4623642	4623643	IS_AST_PARENT	
4623560	4623642	IS_AST_PARENT	
4623657	4623658	IS_AST_PARENT	
4623657	4623659	IS_AST_PARENT	
4623656	4623657	IS_AST_PARENT	
4623660	4623661	IS_AST_PARENT	
4623660	4623662	IS_AST_PARENT	
4623656	4623660	IS_AST_PARENT	
4623655	4623656	IS_AST_PARENT	
4623654	4623655	IS_AST_PARENT	
4623666	4623667	IS_AST_PARENT	
4623665	4623666	IS_AST_PARENT	
4623669	4623670	IS_AST_PARENT	
4623668	4623669	IS_AST_PARENT	
4623671	4623672	IS_AST_PARENT	
