command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8799998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vapic_write_0.c								
ANR	8799999	Function	vapic_write	1:0:0:2075							
ANR	8800000	FunctionDef	"vapic_write (void * opaque , target_phys_addr_t addr , uint64_t data , unsigned int size)"		8799999	0					
ANR	8800001	CompoundStatement		5:0:123:2075	8799999	0					
ANR	8800002	IdentifierDeclStatement	CPUX86State * env = cpu_single_env ;	7:4:130:163	8799999	0	True				
ANR	8800003	IdentifierDecl	* env = cpu_single_env		8799999	0					
ANR	8800004	IdentifierDeclType	CPUX86State *		8799999	0					
ANR	8800005	Identifier	env		8799999	1					
ANR	8800006	AssignmentExpression	* env = cpu_single_env		8799999	2		=			
ANR	8800007	Identifier	cpu_single_env		8799999	0					
ANR	8800008	Identifier	cpu_single_env		8799999	1					
ANR	8800009	IdentifierDeclStatement	target_phys_addr_t rom_paddr ;	9:4:170:198	8799999	1	True				
ANR	8800010	IdentifierDecl	rom_paddr		8799999	0					
ANR	8800011	IdentifierDeclType	target_phys_addr_t		8799999	0					
ANR	8800012	Identifier	rom_paddr		8799999	1					
ANR	8800013	IdentifierDeclStatement	VAPICROMState * s = opaque ;	11:4:205:230	8799999	2	True				
ANR	8800014	IdentifierDecl	* s = opaque		8799999	0					
ANR	8800015	IdentifierDeclType	VAPICROMState *		8799999	0					
ANR	8800016	Identifier	s		8799999	1					
ANR	8800017	AssignmentExpression	* s = opaque		8799999	2		=			
ANR	8800018	Identifier	opaque		8799999	0					
ANR	8800019	Identifier	opaque		8799999	1					
ANR	8800020	ExpressionStatement	cpu_synchronize_state ( env )	15:4:239:265	8799999	3	True				
ANR	8800021	CallExpression	cpu_synchronize_state ( env )		8799999	0					
ANR	8800022	Callee	cpu_synchronize_state		8799999	0					
ANR	8800023	Identifier	cpu_synchronize_state		8799999	0					
ANR	8800024	ArgumentList	env		8799999	1					
ANR	8800025	Argument	env		8799999	0					
ANR	8800026	Identifier	env		8799999	0					
ANR	8800027	SwitchStatement	switch ( size )		8799999	4					
ANR	8800028	Condition	size	41:12:833:836	8799999	0	True				
ANR	8800029	Identifier	size		8799999	0					
ANR	8800030	CompoundStatement		37:18:715:715	8799999	1					
ANR	8800031	Label	case 2 :	43:4:846:852	8799999	0	True				
ANR	8800032	IfStatement	if ( s -> state == VAPIC_INACTIVE )		8799999	1					
ANR	8800033	Condition	s -> state == VAPIC_INACTIVE	45:12:867:892	8799999	0	True				
