command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7429320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_assemble_video_frame_01_1.c								
ANR	7429321	Function	rm_assemble_video_frame	1:0:0:2774							
ANR	7429322	FunctionDef	"rm_assemble_video_frame (AVFormatContext * s , ByteIOContext * pb , RMDemuxContext * rm , RMStream * vst , AVPacket * pkt , int len , int * pseq)"		7429321	0					
ANR	7429323	CompoundStatement		7:0:217:2774	7429321	0					
ANR	7429324	IdentifierDeclStatement	"int hdr , seq , pic_num , len2 , pos ;"	9:4:224:256	7429321	0	True				
ANR	7429325	IdentifierDecl	hdr		7429321	0					
ANR	7429326	IdentifierDeclType	int		7429321	0					
ANR	7429327	Identifier	hdr		7429321	1					
ANR	7429328	IdentifierDecl	seq		7429321	1					
ANR	7429329	IdentifierDeclType	int		7429321	0					
ANR	7429330	Identifier	seq		7429321	1					
ANR	7429331	IdentifierDecl	pic_num		7429321	2					
ANR	7429332	IdentifierDeclType	int		7429321	0					
ANR	7429333	Identifier	pic_num		7429321	1					
ANR	7429334	IdentifierDecl	len2		7429321	3					
ANR	7429335	IdentifierDeclType	int		7429321	0					
ANR	7429336	Identifier	len2		7429321	1					
ANR	7429337	IdentifierDecl	pos		7429321	4					
ANR	7429338	IdentifierDeclType	int		7429321	0					
ANR	7429339	Identifier	pos		7429321	1					
ANR	7429340	IdentifierDeclStatement	int type ;	11:4:263:271	7429321	1	True				
ANR	7429341	IdentifierDecl	type		7429321	0					
ANR	7429342	IdentifierDeclType	int		7429321	0					
ANR	7429343	Identifier	type		7429321	1					
ANR	7429344	ExpressionStatement	hdr = get_byte ( pb )	15:4:280:298	7429321	2	True				
ANR	7429345	AssignmentExpression	hdr = get_byte ( pb )		7429321	0		=			
ANR	7429346	Identifier	hdr		7429321	0					
ANR	7429347	CallExpression	get_byte ( pb )		7429321	1					
ANR	7429348	Callee	get_byte		7429321	0					
ANR	7429349	Identifier	get_byte		7429321	0					
ANR	7429350	ArgumentList	pb		7429321	1					
ANR	7429351	Argument	pb		7429321	0					
ANR	7429352	Identifier	pb		7429321	0					
ANR	7429353	ExpressionStatement	len --	15:24:300:305	7429321	3	True				
ANR	7429354	PostIncDecOperationExpression	len --		7429321	0					
ANR	7429355	Identifier	len		7429321	0					
ANR	7429356	IncDec	--		7429321	1					
ANR	7429357	ExpressionStatement	type = hdr >> 6	17:4:312:327	7429321	4	True				
ANR	7429358	AssignmentExpression	type = hdr >> 6		7429321	0		=			
ANR	7429359	Identifier	type		7429321	0					
ANR	7429360	ShiftExpression	hdr >> 6		7429321	1		>>			
ANR	7429361	Identifier	hdr		7429321	0					
ANR	7429362	PrimaryExpression	6		7429321	1					
ANR	7429363	IfStatement	if ( type != 3 )		7429321	5					
ANR	7429364	Condition	type != 3	21:7:339:347	7429321	0	True				
ANR	7429365	EqualityExpression	type != 3		7429321	0		!=			
ANR	7429366	Identifier	type		7429321	0					
ANR	7429367	PrimaryExpression	3		7429321	1					
ANR	7429368	CompoundStatement		15:17:131:131	7429321	1					
ANR	7429369	ExpressionStatement	seq = get_byte ( pb )	23:8:394:412	7429321	0	True				
ANR	7429370	AssignmentExpression	seq = get_byte ( pb )		7429321	0		=			
ANR	7429371	Identifier	seq		7429321	0					
ANR	7429372	CallExpression	get_byte ( pb )		7429321	1					
ANR	7429373	Callee	get_byte		7429321	0					
ANR	7429374	Identifier	get_byte		7429321	0					
ANR	7429375	ArgumentList	pb		7429321	1					
ANR	7429376	Argument	pb		7429321	0					
ANR	7429377	Identifier	pb		7429321	0					
ANR	7429378	ExpressionStatement	len --	23:28:414:419	7429321	1	True				
ANR	7429379	PostIncDecOperationExpression	len --		7429321	0					
ANR	7429380	Identifier	len		7429321	0					
ANR	7429381	IncDec	--		7429321	1					
ANR	7429382	IfStatement	if ( type != 1 )		7429321	6					
ANR	7429383	Condition	type != 1	27:7:436:444	7429321	0	True				
ANR	7429384	EqualityExpression	type != 1		7429321	0		!=			
ANR	7429385	Identifier	type		7429321	0					
ANR	7429386	PrimaryExpression	1		7429321	1					
ANR	7429387	CompoundStatement		21:17:228:228	7429321	1					
ANR	7429388	ExpressionStatement	"len2 = get_num ( pb , & len )"	29:8:477:501	7429321	0	True				
ANR	7429389	AssignmentExpression	"len2 = get_num ( pb , & len )"		7429321	0		=			
ANR	7429390	Identifier	len2		7429321	0					
ANR	7429391	CallExpression	"get_num ( pb , & len )"		7429321	1					
ANR	7429392	Callee	get_num		7429321	0					
ANR	7429393	Identifier	get_num		7429321	0					
