command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9567467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_axidma_realize_1.c								
ANR	9567468	Function	xilinx_axidma_realize	1:0:0:1619							
ANR	9567469	FunctionDef	"xilinx_axidma_realize (DeviceState * dev , Error * * errp)"		9567468	0					
ANR	9567470	CompoundStatement		3:0:67:1619	9567468	0					
ANR	9567471	IdentifierDeclStatement	XilinxAXIDMA * s = XILINX_AXI_DMA ( dev ) ;	5:4:74:111	9567468	0	True				
ANR	9567472	IdentifierDecl	* s = XILINX_AXI_DMA ( dev )		9567468	0					
ANR	9567473	IdentifierDeclType	XilinxAXIDMA *		9567468	0					
ANR	9567474	Identifier	s		9567468	1					
ANR	9567475	AssignmentExpression	* s = XILINX_AXI_DMA ( dev )		9567468	2		=			
ANR	9567476	Identifier	s		9567468	0					
ANR	9567477	CallExpression	XILINX_AXI_DMA ( dev )		9567468	1					
ANR	9567478	Callee	XILINX_AXI_DMA		9567468	0					
ANR	9567479	Identifier	XILINX_AXI_DMA		9567468	0					
ANR	9567480	ArgumentList	dev		9567468	1					
ANR	9567481	Argument	dev		9567468	0					
ANR	9567482	Identifier	dev		9567468	0					
ANR	9567483	IdentifierDeclStatement	XilinxAXIDMAStreamSlave * ds = XILINX_AXI_DMA_DATA_STREAM ( & s -> rx_data_dev ) ;	7:4:118:191	9567468	1	True				
ANR	9567484	IdentifierDecl	* ds = XILINX_AXI_DMA_DATA_STREAM ( & s -> rx_data_dev )		9567468	0					
ANR	9567485	IdentifierDeclType	XilinxAXIDMAStreamSlave *		9567468	0					
ANR	9567486	Identifier	ds		9567468	1					
ANR	9567487	AssignmentExpression	* ds = XILINX_AXI_DMA_DATA_STREAM ( & s -> rx_data_dev )		9567468	2		=			
ANR	9567488	Identifier	ds		9567468	0					
ANR	9567489	CallExpression	XILINX_AXI_DMA_DATA_STREAM ( & s -> rx_data_dev )		9567468	1					
ANR	9567490	Callee	XILINX_AXI_DMA_DATA_STREAM		9567468	0					
ANR	9567491	Identifier	XILINX_AXI_DMA_DATA_STREAM		9567468	0					
ANR	9567492	ArgumentList	& s -> rx_data_dev		9567468	1					
ANR	9567493	Argument	& s -> rx_data_dev		9567468	0					
ANR	9567494	UnaryOperationExpression	& s -> rx_data_dev		9567468	0					
ANR	9567495	UnaryOperator	&		9567468	0					
ANR	9567496	PtrMemberAccess	s -> rx_data_dev		9567468	1					
ANR	9567497	Identifier	s		9567468	0					
ANR	9567498	Identifier	rx_data_dev		9567468	1					
ANR	9567499	IdentifierDeclStatement	XilinxAXIDMAStreamSlave * cs = XILINX_AXI_DMA_CONTROL_STREAM ( & s -> rx_control_dev ) ;	9:4:198:339	9567468	2	True				
