command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7031107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_put_buffer_1.c								
ANR	7031108	Function	qemu_rdma_put_buffer	1:0:0:997							
ANR	7031109	FunctionDef	"qemu_rdma_put_buffer (void * opaque , const uint8_t * buf , int64_t pos , int size)"		7031108	0					
ANR	7031110	CompoundStatement		5:0:123:997	7031108	0					
ANR	7031111	IdentifierDeclStatement	QEMUFileRDMA * r = opaque ;	7:4:130:154	7031108	0	True				
ANR	7031112	IdentifierDecl	* r = opaque		7031108	0					
ANR	7031113	IdentifierDeclType	QEMUFileRDMA *		7031108	0					
ANR	7031114	Identifier	r		7031108	1					
ANR	7031115	AssignmentExpression	* r = opaque		7031108	2		=			
ANR	7031116	Identifier	opaque		7031108	0					
ANR	7031117	Identifier	opaque		7031108	1					
ANR	7031118	IdentifierDeclStatement	QEMUFile * f = r -> file ;	9:4:161:182	7031108	1	True				
ANR	7031119	IdentifierDecl	* f = r -> file		7031108	0					
ANR	7031120	IdentifierDeclType	QEMUFile *		7031108	0					
ANR	7031121	Identifier	f		7031108	1					
ANR	7031122	AssignmentExpression	* f = r -> file		7031108	2		=			
ANR	7031123	Identifier	f		7031108	0					
ANR	7031124	PtrMemberAccess	r -> file		7031108	1					
ANR	7031125	Identifier	r		7031108	0					
ANR	7031126	Identifier	file		7031108	1					
ANR	7031127	IdentifierDeclStatement	RDMAContext * rdma = r -> rdma ;	11:4:189:216	7031108	2	True				
ANR	7031128	IdentifierDecl	* rdma = r -> rdma		7031108	0					
ANR	7031129	IdentifierDeclType	RDMAContext *		7031108	0					
ANR	7031130	Identifier	rdma		7031108	1					
ANR	7031131	AssignmentExpression	* rdma = r -> rdma		7031108	2		=			
ANR	7031132	Identifier	rdma		7031108	0					
ANR	7031133	PtrMemberAccess	r -> rdma		7031108	1					
ANR	7031134	Identifier	r		7031108	0					
ANR	7031135	Identifier	rdma		7031108	1					
ANR	7031136	IdentifierDeclStatement	size_t remaining = size ;	13:4:223:246	7031108	3	True				
ANR	7031137	IdentifierDecl	remaining = size		7031108	0					
ANR	7031138	IdentifierDeclType	size_t		7031108	0					
ANR	7031139	Identifier	remaining		7031108	1					
ANR	7031140	AssignmentExpression	remaining = size		7031108	2		=			
ANR	7031141	Identifier	size		7031108	0					
ANR	7031142	Identifier	size		7031108	1					
ANR	7031143	IdentifierDeclStatement	uint8_t * data = ( void * ) buf ;	15:4:253:282	7031108	4	True				
ANR	7031144	IdentifierDecl	* data = ( void * ) buf		7031108	0					
ANR	7031145	IdentifierDeclType	uint8_t *		7031108	0					
ANR	7031146	Identifier	data		7031108	1					
ANR	7031147	AssignmentExpression	* data = ( void * ) buf		7031108	2		=			
ANR	7031148	Identifier	data		7031108	0					
ANR	7031149	CastExpression	( void * ) buf		7031108	1					
ANR	7031150	CastTarget	void *		7031108	0					
ANR	7031151	Identifier	buf		7031108	1					
ANR	7031152	IdentifierDeclStatement	int ret ;	17:4:289:296	7031108	5	True				
ANR	7031153	IdentifierDecl	ret		7031108	0					
ANR	7031154	IdentifierDeclType	int		7031108	0					
ANR	7031155	Identifier	ret		7031108	1					
ANR	7031156	ExpressionStatement	CHECK_ERROR_STATE ( )	21:4:305:324	7031108	6	True				
ANR	7031157	CallExpression	CHECK_ERROR_STATE ( )		7031108	0					
ANR	7031158	Callee	CHECK_ERROR_STATE		7031108	0					
ANR	7031159	Identifier	CHECK_ERROR_STATE		7031108	0					
ANR	7031160	ArgumentList			7031108	1					
ANR	7031161	ExpressionStatement	"ret = qemu_rdma_write_flush ( f , rdma )"	33:4:421:457	7031108	7	True				
ANR	7031162	AssignmentExpression	"ret = qemu_rdma_write_flush ( f , rdma )"		7031108	0		=			
ANR	7031163	Identifier	ret		7031108	0					
ANR	7031164	CallExpression	"qemu_rdma_write_flush ( f , rdma )"		7031108	1					
ANR	7031165	Callee	qemu_rdma_write_flush		7031108	0					
ANR	7031166	Identifier	qemu_rdma_write_flush		7031108	0					
ANR	7031167	ArgumentList	f		7031108	1					
ANR	7031168	Argument	f		7031108	0					
ANR	7031169	Identifier	f		7031108	0					
ANR	7031170	Argument	rdma		7031108	1					
ANR	7031171	Identifier	rdma		7031108	0					
ANR	7031172	IfStatement	if ( ret < 0 )		7031108	8					
ANR	7031173	Condition	ret < 0	35:8:468:474	7031108	0	True				
ANR	7031174	RelationalExpression	ret < 0		7031108	0		<			
ANR	7031175	Identifier	ret		7031108	0					
ANR	7031176	PrimaryExpression	0		7031108	1					
ANR	7031177	CompoundStatement		31:17:353:353	7031108	1					
ANR	7031178	ExpressionStatement	rdma -> error_state = ret	37:8:488:511	7031108	0	True				
ANR	7031179	AssignmentExpression	rdma -> error_state = ret		7031108	0		=			
ANR	7031180	PtrMemberAccess	rdma -> error_state		7031108	0					
ANR	7031181	Identifier	rdma		7031108	0					
ANR	7031182	Identifier	error_state		7031108	1					
ANR	7031183	Identifier	ret		7031108	1					
ANR	7031184	ReturnStatement	return ret ;	39:8:522:532	7031108	1	True				
ANR	7031185	Identifier	ret		7031108	0					
ANR	7031186	WhileStatement	while ( remaining )		7031108	9					
ANR	7031187	Condition	remaining	45:11:555:563	7031108	0	True				
ANR	7031188	Identifier	remaining		7031108	0					
ANR	7031189	CompoundStatement		43:8:453:475	7031108	1					
ANR	7031190	IdentifierDeclStatement	RDMAControlHeader head ;	47:8:577:599	7031108	0	True				
