command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8112974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_init_0.c								
ANR	8112975	Function	swr_init	1:0:0:5304							
ANR	8112976	FunctionDef	swr_init (struct SwrContext * s)		8112975	0					
ANR	8112977	CompoundStatement		1:34:34:5304	8112975	0					
ANR	8112978	ExpressionStatement	s -> in_buffer_index = 0	3:4:41:62	8112975	0	True				
ANR	8112979	AssignmentExpression	s -> in_buffer_index = 0		8112975	0		=			
ANR	8112980	PtrMemberAccess	s -> in_buffer_index		8112975	0					
ANR	8112981	Identifier	s		8112975	0					
ANR	8112982	Identifier	in_buffer_index		8112975	1					
ANR	8112983	PrimaryExpression	0		8112975	1					
ANR	8112984	ExpressionStatement	s -> in_buffer_count = 0	5:4:69:90	8112975	1	True				
ANR	8112985	AssignmentExpression	s -> in_buffer_count = 0		8112975	0		=			
ANR	8112986	PtrMemberAccess	s -> in_buffer_count		8112975	0					
ANR	8112987	Identifier	s		8112975	0					
ANR	8112988	Identifier	in_buffer_count		8112975	1					
ANR	8112989	PrimaryExpression	0		8112975	1					
ANR	8112990	ExpressionStatement	s -> resample_in_constraint = 0	7:4:97:125	8112975	2	True				
ANR	8112991	AssignmentExpression	s -> resample_in_constraint = 0		8112975	0		=			
ANR	8112992	PtrMemberAccess	s -> resample_in_constraint		8112975	0					
ANR	8112993	Identifier	s		8112975	0					
ANR	8112994	Identifier	resample_in_constraint		8112975	1					
ANR	8112995	PrimaryExpression	0		8112975	1					
ANR	8112996	ExpressionStatement	free_temp ( & s -> postin )	9:4:132:153	8112975	3	True				
ANR	8112997	CallExpression	free_temp ( & s -> postin )		8112975	0					
ANR	8112998	Callee	free_temp		8112975	0					
ANR	8112999	Identifier	free_temp		8112975	0					
ANR	8113000	ArgumentList	& s -> postin		8112975	1					
ANR	8113001	Argument	& s -> postin		8112975	0					
ANR	8113002	UnaryOperationExpression	& s -> postin		8112975	0					
ANR	8113003	UnaryOperator	&		8112975	0					
ANR	8113004	PtrMemberAccess	s -> postin		8112975	1					
ANR	8113005	Identifier	s		8112975	0					
ANR	8113006	Identifier	postin		8112975	1					
ANR	8113007	ExpressionStatement	free_temp ( & s -> midbuf )	11:4:160:181	8112975	4	True				
ANR	8113008	CallExpression	free_temp ( & s -> midbuf )		8112975	0					
ANR	8113009	Callee	free_temp		8112975	0					
ANR	8113010	Identifier	free_temp		8112975	0					
ANR	8113011	ArgumentList	& s -> midbuf		8112975	1					
ANR	8113012	Argument	& s -> midbuf		8112975	0					
ANR	8113013	UnaryOperationExpression	& s -> midbuf		8112975	0					
ANR	8113014	UnaryOperator	&		8112975	0					
ANR	8113015	PtrMemberAccess	s -> midbuf		8112975	1					
ANR	8113016	Identifier	s		8112975	0					
ANR	8113017	Identifier	midbuf		8112975	1					
ANR	8113018	ExpressionStatement	free_temp ( & s -> preout )	13:4:188:209	8112975	5	True				
ANR	8113019	CallExpression	free_temp ( & s -> preout )		8112975	0					
ANR	8113020	Callee	free_temp		8112975	0					
