command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1023711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_snapshot_list_0.c								
ANR	1023712	Function	bdrv_snapshot_list	1:0:0:364							
ANR	1023713	FunctionDef	"bdrv_snapshot_list (BlockDriverState * bs , QEMUSnapshotInfo * * psn_info)"		1023712	0					
ANR	1023714	CompoundStatement		5:0:99:364	1023712	0					
ANR	1023715	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:106:132	1023712	0	True				
ANR	1023716	IdentifierDecl	* drv = bs -> drv		1023712	0					
ANR	1023717	IdentifierDeclType	BlockDriver *		1023712	0					
ANR	1023718	Identifier	drv		1023712	1					
ANR	1023719	AssignmentExpression	* drv = bs -> drv		1023712	2		=			
ANR	1023720	Identifier	drv		1023712	0					
ANR	1023721	PtrMemberAccess	bs -> drv		1023712	1					
ANR	1023722	Identifier	bs		1023712	0					
ANR	1023723	Identifier	drv		1023712	1					
ANR	1023724	IfStatement	if ( ! drv )		1023712	1					
ANR	1023725	Condition	! drv	9:8:143:146	1023712	0	True				
ANR	1023726	UnaryOperationExpression	! drv		1023712	0					
ANR	1023727	UnaryOperator	!		1023712	0					
ANR	1023728	Identifier	drv		1023712	1					
ANR	1023729	ReturnStatement	return - ENOMEDIUM ;	11:8:158:175	1023712	1	True				
ANR	1023730	UnaryOperationExpression	- ENOMEDIUM		1023712	0					
ANR	1023731	UnaryOperator	-		1023712	0					
ANR	1023732	Identifier	ENOMEDIUM		1023712	1					
ANR	1023733	IfStatement	if ( drv -> bdrv_snapshot_list )		1023712	2					
ANR	1023734	Condition	drv -> bdrv_snapshot_list	13:8:186:208	1023712	0	True				
ANR	1023735	PtrMemberAccess	drv -> bdrv_snapshot_list		1023712	0					
ANR	1023736	Identifier	drv		1023712	0					
ANR	1023737	Identifier	bdrv_snapshot_list		1023712	1					
ANR	1023738	ReturnStatement	"return drv -> bdrv_snapshot_list ( bs , psn_info ) ;"	15:8:220:264	1023712	1	True				
ANR	1023739	CallExpression	"drv -> bdrv_snapshot_list ( bs , psn_info )"		1023712	0					
ANR	1023740	Callee	drv -> bdrv_snapshot_list		1023712	0					
ANR	1023741	PtrMemberAccess	drv -> bdrv_snapshot_list		1023712	0					
ANR	1023742	Identifier	drv		1023712	0					
ANR	1023743	Identifier	bdrv_snapshot_list		1023712	1					
ANR	1023744	ArgumentList	bs		1023712	1					
ANR	1023745	Argument	bs		1023712	0					
ANR	1023746	Identifier	bs		1023712	0					
ANR	1023747	Argument	psn_info		1023712	1					
ANR	1023748	Identifier	psn_info		1023712	0					
ANR	1023749	IfStatement	if ( bs -> file )		1023712	3					
ANR	1023750	Condition	bs -> file	17:8:275:282	1023712	0	True				
ANR	1023751	PtrMemberAccess	bs -> file		1023712	0					
ANR	1023752	Identifier	bs		1023712	0					
ANR	1023753	Identifier	file		1023712	1					
ANR	1023754	ReturnStatement	"return bdrv_snapshot_list ( bs -> file , psn_info ) ;"	19:8:294:339	1023712	1	True				
ANR	1023755	CallExpression	"bdrv_snapshot_list ( bs -> file , psn_info )"		1023712	0					
ANR	1023756	Callee	bdrv_snapshot_list		1023712	0					
ANR	1023757	Identifier	bdrv_snapshot_list		1023712	0					
ANR	1023758	ArgumentList	bs -> file		1023712	1					
ANR	1023759	Argument	bs -> file		1023712	0					
ANR	1023760	PtrMemberAccess	bs -> file		1023712	0					
ANR	1023761	Identifier	bs		1023712	0					
ANR	1023762	Identifier	file		1023712	1					
ANR	1023763	Argument	psn_info		1023712	1					
ANR	1023764	Identifier	psn_info		1023712	0					
ANR	1023765	ReturnStatement	return - ENOTSUP ;	21:4:346:361	1023712	4	True				
ANR	1023766	UnaryOperationExpression	- ENOTSUP		1023712	0					
ANR	1023767	UnaryOperator	-		1023712	0					
ANR	1023768	Identifier	ENOTSUP		1023712	1					
ANR	1023769	ReturnType	int		1023712	1					
ANR	1023770	Identifier	bdrv_snapshot_list		1023712	2					
ANR	1023771	ParameterList	"BlockDriverState * bs , QEMUSnapshotInfo * * psn_info"		1023712	3					
ANR	1023772	Parameter	BlockDriverState * bs	1:23:23:42	1023712	0	True				
ANR	1023773	ParameterType	BlockDriverState *		1023712	0					
ANR	1023774	Identifier	bs		1023712	1					
ANR	1023775	Parameter	QEMUSnapshotInfo * * psn_info	3:23:69:95	1023712	1	True				
ANR	1023776	ParameterType	QEMUSnapshotInfo * *		1023712	0					
ANR	1023777	Identifier	psn_info		1023712	1					
ANR	1023778	CFGEntryNode	ENTRY		1023712		True				
ANR	1023779	CFGExitNode	EXIT		1023712		True				
ANR	1023780	Symbol	ENOMEDIUM		1023712						
ANR	1023781	Symbol	bs		1023712						
ANR	1023782	Symbol	psn_info		1023712						
ANR	1023783	Symbol	* bs		1023712						
ANR	1023784	Symbol	drv -> bdrv_snapshot_list		1023712						
ANR	1023785	Symbol	bs -> file		1023712						
ANR	1023786	Symbol	ENOTSUP		1023712						
ANR	1023787	Symbol	drv		1023712						
ANR	1023788	Symbol	bs -> drv		1023712						
ANR	1023789	Symbol	* drv		1023712						
ANR	1023790	Symbol	bdrv_snapshot_list		1023712						
