command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2936097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_mem_writew_1.c								
ANR	2936098	Function	ehci_mem_writew	1:0:0:165							
ANR	2936099	FunctionDef	"ehci_mem_writew (void * ptr , target_phys_addr_t addr , uint32_t val)"		2936098	0					
ANR	2936100	CompoundStatement		3:0:79:165	2936098	0					
ANR	2936101	ExpressionStatement	"fprintf ( stderr , ""EHCI doesn't handle 16-bit writes to MMIO\\n"" )"	5:4:86:148	2936098	0	True				
ANR	2936102	CallExpression	"fprintf ( stderr , ""EHCI doesn't handle 16-bit writes to MMIO\\n"" )"		2936098	0					
ANR	2936103	Callee	fprintf		2936098	0					
ANR	2936104	Identifier	fprintf		2936098	0					
ANR	2936105	ArgumentList	stderr		2936098	1					
ANR	2936106	Argument	stderr		2936098	0					
ANR	2936107	Identifier	stderr		2936098	0					
ANR	2936108	Argument	"""EHCI doesn't handle 16-bit writes to MMIO\\n"""		2936098	1					
ANR	2936109	PrimaryExpression	"""EHCI doesn't handle 16-bit writes to MMIO\\n"""		2936098	0					
ANR	2936110	ExpressionStatement	exit ( 1 )	7:4:155:162	2936098	1	True				
ANR	2936111	CallExpression	exit ( 1 )		2936098	0					
ANR	2936112	Callee	exit		2936098	0					
ANR	2936113	Identifier	exit		2936098	0					
ANR	2936114	ArgumentList	1		2936098	1					
ANR	2936115	Argument	1		2936098	0					
ANR	2936116	PrimaryExpression	1		2936098	0					
ANR	2936117	ReturnType	static void		2936098	1					
ANR	2936118	Identifier	ehci_mem_writew		2936098	2					
ANR	2936119	ParameterList	"void * ptr , target_phys_addr_t addr , uint32_t val"		2936098	3					
ANR	2936120	Parameter	void * ptr	1:28:28:36	2936098	0	True				
ANR	2936121	ParameterType	void *		2936098	0					
ANR	2936122	Identifier	ptr		2936098	1					
ANR	2936123	Parameter	target_phys_addr_t addr	1:39:39:61	2936098	1	True				
ANR	2936124	ParameterType	target_phys_addr_t		2936098	0					
ANR	2936125	Identifier	addr		2936098	1					
ANR	2936126	Parameter	uint32_t val	1:64:64:75	2936098	2	True				
ANR	2936127	ParameterType	uint32_t		2936098	0					
ANR	2936128	Identifier	val		2936098	1					
ANR	2936129	CFGEntryNode	ENTRY		2936098		True				
ANR	2936130	CFGExitNode	EXIT		2936098		True				
ANR	2936131	Symbol	val		2936098						
ANR	2936132	Symbol	addr		2936098						
ANR	2936133	Symbol	stderr		2936098						
ANR	2936134	Symbol	ptr		2936098						
