command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7961642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sparc_cpu_get_phys_page_debug_0.c								
ANR	7961643	Function	sparc_cpu_get_phys_page_debug	1:0:0:638							
ANR	7961644	FunctionDef	"sparc_cpu_get_phys_page_debug (CPUState * cs , vaddr addr)"		7961643	0					
ANR	7961645	CompoundStatement		3:0:64:638	7961643	0					
ANR	7961646	IdentifierDeclStatement	SPARCCPU * cpu = SPARC_CPU ( cs ) ;	5:4:71:100	7961643	0	True				
ANR	7961647	IdentifierDecl	* cpu = SPARC_CPU ( cs )		7961643	0					
ANR	7961648	IdentifierDeclType	SPARCCPU *		7961643	0					
ANR	7961649	Identifier	cpu		7961643	1					
ANR	7961650	AssignmentExpression	* cpu = SPARC_CPU ( cs )		7961643	2		=			
ANR	7961651	Identifier	cpu		7961643	0					
ANR	7961652	CallExpression	SPARC_CPU ( cs )		7961643	1					
ANR	7961653	Callee	SPARC_CPU		7961643	0					
ANR	7961654	Identifier	SPARC_CPU		7961643	0					
ANR	7961655	ArgumentList	cs		7961643	1					
ANR	7961656	Argument	cs		7961643	0					
ANR	7961657	Identifier	cs		7961643	0					
ANR	7961658	IdentifierDeclStatement	CPUSPARCState * env = & cpu -> env ;	7:4:107:137	7961643	1	True				
ANR	7961659	IdentifierDecl	* env = & cpu -> env		7961643	0					
ANR	7961660	IdentifierDeclType	CPUSPARCState *		7961643	0					
ANR	7961661	Identifier	env		7961643	1					
ANR	7961662	AssignmentExpression	* env = & cpu -> env		7961643	2		=			
ANR	7961663	Identifier	env		7961643	0					
ANR	7961664	UnaryOperationExpression	& cpu -> env		7961643	1					
ANR	7961665	UnaryOperator	&		7961643	0					
ANR	7961666	PtrMemberAccess	cpu -> env		7961643	1					
ANR	7961667	Identifier	cpu		7961643	0					
ANR	7961668	Identifier	env		7961643	1					
ANR	7961669	IdentifierDeclStatement	hwaddr phys_addr ;	9:4:144:160	7961643	2	True				
ANR	7961670	IdentifierDecl	phys_addr		7961643	0					
ANR	7961671	IdentifierDeclType	hwaddr		7961643	0					
ANR	7961672	Identifier	phys_addr		7961643	1					
ANR	7961673	IdentifierDeclStatement	"int mmu_idx = cpu_mmu_index ( env , false ) ;"	11:4:167:206	7961643	3	True				
ANR	7961674	IdentifierDecl	"mmu_idx = cpu_mmu_index ( env , false )"		7961643	0					
ANR	7961675	IdentifierDeclType	int		7961643	0					
ANR	7961676	Identifier	mmu_idx		7961643	1					
ANR	7961677	AssignmentExpression	"mmu_idx = cpu_mmu_index ( env , false )"		7961643	2		=			
ANR	7961678	Identifier	mmu_idx		7961643	0					
