start	end	type	var
3909770	3909771	IS_AST_PARENT	
3909770	3909772	IS_AST_PARENT	
3909769	3909770	IS_AST_PARENT	
3909773	3909774	IS_AST_PARENT	
3909773	3909775	IS_AST_PARENT	
3909769	3909773	IS_AST_PARENT	
3909776	3909777	IS_AST_PARENT	
3909776	3909778	IS_AST_PARENT	
3909769	3909776	IS_AST_PARENT	
3909779	3909780	IS_AST_PARENT	
3909779	3909781	IS_AST_PARENT	
3909769	3909779	IS_AST_PARENT	
3909768	3909769	IS_AST_PARENT	
3909783	3909784	IS_AST_PARENT	
3909783	3909785	IS_AST_PARENT	
3909782	3909783	IS_AST_PARENT	
3909768	3909782	IS_AST_PARENT	
3909787	3909788	IS_AST_PARENT	
3909787	3909789	IS_AST_PARENT	
3909790	3909791	IS_AST_PARENT	
3909790	3909792	IS_AST_PARENT	
3909787	3909790	IS_AST_PARENT	
3909786	3909787	IS_AST_PARENT	
3909793	3909794	IS_AST_PARENT	
3909793	3909795	IS_AST_PARENT	
3909796	3909797	IS_AST_PARENT	
3909796	3909798	IS_AST_PARENT	
3909793	3909796	IS_AST_PARENT	
3909786	3909793	IS_AST_PARENT	
3909768	3909786	IS_AST_PARENT	
3909800	3909801	IS_AST_PARENT	
3909800	3909802	IS_AST_PARENT	
3909799	3909800	IS_AST_PARENT	
3909768	3909799	IS_AST_PARENT	
3909805	3909806	IS_AST_PARENT	
3909805	3909807	IS_AST_PARENT	
3909804	3909805	IS_AST_PARENT	
3909803	3909804	IS_AST_PARENT	
3909809	3909810	IS_AST_PARENT	
3909811	3909812	IS_AST_PARENT	
3909811	3909813	IS_AST_PARENT	
3909809	3909811	IS_AST_PARENT	
3909808	3909809	IS_AST_PARENT	
3909803	3909808	IS_AST_PARENT	
3909814	3909815	IS_AST_PARENT	
3909814	3909816	IS_AST_PARENT	
3909803	3909814	IS_AST_PARENT	
3909819	3909820	IS_AST_PARENT	
3909822	3909823	IS_AST_PARENT	
3909821	3909822	IS_AST_PARENT	
3909825	3909826	IS_AST_PARENT	
3909824	3909825	IS_AST_PARENT	
3909828	3909829	IS_AST_PARENT	
3909830	3909831	IS_AST_PARENT	
3909830	3909832	IS_AST_PARENT	
3909828	3909830	IS_AST_PARENT	
3909827	3909828	IS_AST_PARENT	
3909824	3909827	IS_AST_PARENT	
3909821	3909824	IS_AST_PARENT	
3909819	3909821	IS_AST_PARENT	
3909818	3909819	IS_AST_PARENT	
3909817	3909818	IS_AST_PARENT	
3909834	3909835	IS_AST_PARENT	
3909837	3909838	IS_AST_PARENT	
3909836	3909837	IS_AST_PARENT	
3909840	3909841	IS_AST_PARENT	
3909839	3909840	IS_AST_PARENT	
3909842	3909843	IS_AST_PARENT	
3909839	3909842	IS_AST_PARENT	
3909836	3909839	IS_AST_PARENT	
3909834	3909836	IS_AST_PARENT	
3909833	3909834	IS_AST_PARENT	
3909817	3909833	IS_AST_PARENT	
3909846	3909847	IS_AST_PARENT	
3909849	3909850	IS_AST_PARENT	
3909848	3909849	IS_AST_PARENT	
3909852	3909853	IS_AST_PARENT	
3909851	3909852	IS_AST_PARENT	
3909854	3909855	IS_AST_PARENT	
3909851	3909854	IS_AST_PARENT	
3909856	3909857	IS_AST_PARENT	
3909851	3909856	IS_AST_PARENT	
3909858	3909859	IS_AST_PARENT	
3909851	3909858	IS_AST_PARENT	
3909860	3909861	IS_AST_PARENT	
3909851	3909860	IS_AST_PARENT	
3909863	3909864	IS_AST_PARENT	
3909863	3909865	IS_AST_PARENT	
3909862	3909863	IS_AST_PARENT	
3909851	3909862	IS_AST_PARENT	
3909866	3909867	IS_AST_PARENT	
3909851	3909866	IS_AST_PARENT	
3909848	3909851	IS_AST_PARENT	
3909846	3909848	IS_AST_PARENT	
3909845	3909846	IS_AST_PARENT	
3909844	3909845	IS_AST_PARENT	
3909868	3909869	IS_AST_PARENT	
3909844	3909868	IS_AST_PARENT	
3909817	3909844	IS_AST_PARENT	
3909872	3909873	IS_AST_PARENT	
3909874	3909875	IS_AST_PARENT	
3909874	3909876	IS_AST_PARENT	
3909872	3909874	IS_AST_PARENT	
3909871	3909872	IS_AST_PARENT	
3909870	3909871	IS_AST_PARENT	
3909878	3909879	IS_AST_PARENT	
3909880	3909881	IS_AST_PARENT	
3909880	3909882	IS_AST_PARENT	
3909878	3909880	IS_AST_PARENT	
3909877	3909878	IS_AST_PARENT	
3909870	3909877	IS_AST_PARENT	
3909885	3909886	IS_AST_PARENT	
3909888	3909889	IS_AST_PARENT	
3909887	3909888	IS_AST_PARENT	
3909891	3909892	IS_AST_PARENT	
