start	end	type	var
1287902	1287903	IS_AST_PARENT	
1287902	1287904	IS_AST_PARENT	
1287902	1287905	IS_AST_PARENT	
1287902	1287906	IS_AST_PARENT	
1287902	1287907	IS_AST_PARENT	
1287902	1287908	IS_AST_PARENT	
1287902	1287909	IS_AST_PARENT	
1287902	1287910	IS_AST_PARENT	
1287902	1287911	IS_AST_PARENT	
1287902	1287912	IS_AST_PARENT	
1287902	1287913	IS_AST_PARENT	
1287902	1287914	IS_AST_PARENT	
1287902	1287915	IS_AST_PARENT	
1287902	1287916	IS_AST_PARENT	
1287902	1287917	IS_AST_PARENT	
1287902	1287918	IS_AST_PARENT	
1287902	1287919	IS_AST_PARENT	
1287902	1287920	IS_AST_PARENT	
1287902	1287921	IS_AST_PARENT	
1287902	1287922	IS_AST_PARENT	
1287902	1287923	IS_AST_PARENT	
1287902	1287924	IS_AST_PARENT	
1287902	1287925	IS_AST_PARENT	
1287902	1287926	IS_AST_PARENT	
1287902	1287927	IS_AST_PARENT	
1287902	1287928	IS_AST_PARENT	
1287902	1287929	IS_AST_PARENT	
1287902	1287930	IS_AST_PARENT	
1287902	1287931	IS_AST_PARENT	
1287902	1287932	IS_AST_PARENT	
1287902	1287933	IS_AST_PARENT	
1287902	1287934	IS_AST_PARENT	
1287902	1287935	IS_AST_PARENT	
1287937	1287938	IS_AST_PARENT	
1287937	1287939	IS_AST_PARENT	
1287940	1287941	IS_AST_PARENT	
1287943	1287944	IS_AST_PARENT	
1287942	1287943	IS_AST_PARENT	
1287946	1287947	IS_AST_PARENT	
1287945	1287946	IS_AST_PARENT	
1287942	1287945	IS_AST_PARENT	
1287940	1287942	IS_AST_PARENT	
1287937	1287940	IS_AST_PARENT	
1287936	1287937	IS_AST_PARENT	
1287902	1287936	IS_AST_PARENT	
1287950	1287951	IS_AST_PARENT	
1287949	1287950	IS_AST_PARENT	
1287949	1287952	IS_AST_PARENT	
1287948	1287949	IS_AST_PARENT	
1287902	1287948	IS_AST_PARENT	
1287956	1287957	IS_AST_PARENT	
1287955	1287956	IS_AST_PARENT	
1287960	1287961	IS_AST_PARENT	
1287960	1287962	IS_AST_PARENT	
1287959	1287960	IS_AST_PARENT	
1287958	1287959	IS_AST_PARENT	
1287963	1287964	IS_AST_PARENT	
1287958	1287963	IS_AST_PARENT	
1287955	1287958	IS_AST_PARENT	
1287954	1287955	IS_AST_PARENT	
1287953	1287954	IS_AST_PARENT	
1287967	1287968	IS_AST_PARENT	
1287966	1287967	IS_AST_PARENT	
1287970	1287971	IS_AST_PARENT	
1287969	1287970	IS_AST_PARENT	
1287972	1287973	IS_AST_PARENT	
1287969	1287972	IS_AST_PARENT	
1287966	1287969	IS_AST_PARENT	
1287965	1287966	IS_AST_PARENT	
1287953	1287965	IS_AST_PARENT	
1287902	1287953	IS_AST_PARENT	
1287977	1287978	IS_AST_PARENT	
1287976	1287977	IS_AST_PARENT	
1287981	1287982	IS_AST_PARENT	
1287981	1287983	IS_AST_PARENT	
1287980	1287981	IS_AST_PARENT	
1287979	1287980	IS_AST_PARENT	
1287984	1287985	IS_AST_PARENT	
1287979	1287984	IS_AST_PARENT	
1287976	1287979	IS_AST_PARENT	
1287975	1287976	IS_AST_PARENT	
1287974	1287975	IS_AST_PARENT	
1287988	1287989	IS_AST_PARENT	
1287987	1287988	IS_AST_PARENT	
1287991	1287992	IS_AST_PARENT	
1287990	1287991	IS_AST_PARENT	
1287993	1287994	IS_AST_PARENT	
1287990	1287993	IS_AST_PARENT	
1287995	1287996	IS_AST_PARENT	
1287990	1287995	IS_AST_PARENT	
1287987	1287990	IS_AST_PARENT	
1287986	1287987	IS_AST_PARENT	
1287974	1287986	IS_AST_PARENT	
1287902	1287974	IS_AST_PARENT	
1288000	1288001	IS_AST_PARENT	
1287999	1288000	IS_AST_PARENT	
1288004	1288005	IS_AST_PARENT	
1288004	1288006	IS_AST_PARENT	
1288003	1288004	IS_AST_PARENT	
1288002	1288003	IS_AST_PARENT	
1288007	1288008	IS_AST_PARENT	
1288002	1288007	IS_AST_PARENT	
1287999	1288002	IS_AST_PARENT	
1287998	1287999	IS_AST_PARENT	
1287997	1287998	IS_AST_PARENT	
1288011	1288012	IS_AST_PARENT	
1288010	1288011	IS_AST_PARENT	
1288014	1288015	IS_AST_PARENT	
1288013	1288014	IS_AST_PARENT	
1288016	1288017	IS_AST_PARENT	
1288013	1288016	IS_AST_PARENT	
1288010	1288013	IS_AST_PARENT	
1288009	1288010	IS_AST_PARENT	
1287997	1288009	IS_AST_PARENT	
1287902	1287997	IS_AST_PARENT	
1288021	1288022	IS_AST_PARENT	
1288020	1288021	IS_AST_PARENT	
