command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1667665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_move_pr_0.c								
ANR	1667666	Function	dec_move_pr	1:0:0:400							
ANR	1667667	FunctionDef	dec_move_pr (DisasContext * dc)		1667666	0					
ANR	1667668	CompoundStatement		3:0:51:400	1667666	0					
ANR	1667669	IdentifierDeclStatement	TCGv t0 ;	5:1:55:62	1667666	0	True				
ANR	1667670	IdentifierDecl	t0		1667666	0					
ANR	1667671	IdentifierDeclType	TCGv		1667666	0					
ANR	1667672	Identifier	t0		1667666	1					
ANR	1667673	ExpressionStatement	"DIS ( fprintf ( logfile , ""move $p%u, $r%u\\n"" , dc -> op1 , dc -> op2 ) )"	7:1:66:127	1667666	1	True				
ANR	1667674	CallExpression	"DIS ( fprintf ( logfile , ""move $p%u, $r%u\\n"" , dc -> op1 , dc -> op2 ) )"		1667666	0					
ANR	1667675	Callee	DIS		1667666	0					
ANR	1667676	Identifier	DIS		1667666	0					
ANR	1667677	ArgumentList	"fprintf ( logfile , ""move $p%u, $r%u\\n"" , dc -> op1 , dc -> op2 )"		1667666	1					
ANR	1667678	Argument	"fprintf ( logfile , ""move $p%u, $r%u\\n"" , dc -> op1 , dc -> op2 )"		1667666	0					
ANR	1667679	CallExpression	"fprintf ( logfile , ""move $p%u, $r%u\\n"" , dc -> op1 , dc -> op2 )"		1667666	0					
ANR	1667680	Callee	fprintf		1667666	0					
ANR	1667681	Identifier	fprintf		1667666	0					
ANR	1667682	ArgumentList	logfile		1667666	1					
ANR	1667683	Argument	logfile		1667666	0					
ANR	1667684	Identifier	logfile		1667666	0					
ANR	1667685	Argument	"""move $p%u, $r%u\\n"""		1667666	1					
ANR	1667686	PrimaryExpression	"""move $p%u, $r%u\\n"""		1667666	0					
ANR	1667687	Argument	dc -> op1		1667666	2					
ANR	1667688	PtrMemberAccess	dc -> op1		1667666	0					
ANR	1667689	Identifier	dc		1667666	0					
ANR	1667690	Identifier	op1		1667666	1					
ANR	1667691	Argument	dc -> op2		1667666	3					
ANR	1667692	PtrMemberAccess	dc -> op2		1667666	0					
ANR	1667693	Identifier	dc		1667666	0					
ANR	1667694	Identifier	op2		1667666	1					
ANR	1667695	ExpressionStatement	"cris_cc_mask ( dc , 0 )"	9:1:131:150	1667666	2	True				
ANR	1667696	CallExpression	"cris_cc_mask ( dc , 0 )"		1667666	0					
ANR	1667697	Callee	cris_cc_mask		1667666	0					
ANR	1667698	Identifier	cris_cc_mask		1667666	0					
ANR	1667699	ArgumentList	dc		1667666	1					
ANR	1667700	Argument	dc		1667666	0					
ANR	1667701	Identifier	dc		1667666	0					
ANR	1667702	Argument	0		1667666	1					
ANR	1667703	PrimaryExpression	0		1667666	0					
ANR	1667704	IfStatement	if ( dc -> op2 == PR_CCS )		1667666	3					
ANR	1667705	Condition	dc -> op2 == PR_CCS	13:5:160:176	1667666	0	True				
ANR	1667706	EqualityExpression	dc -> op2 == PR_CCS		1667666	0		==			
ANR	1667707	PtrMemberAccess	dc -> op2		1667666	0					
ANR	1667708	Identifier	dc		1667666	0					
ANR	1667709	Identifier	op2		1667666	1					
ANR	1667710	Identifier	PR_CCS		1667666	1					
ANR	1667711	ExpressionStatement	cris_evaluate_flags ( dc )	15:2:182:205	1667666	1	True				
ANR	1667712	CallExpression	cris_evaluate_flags ( dc )		1667666	0					
ANR	1667713	Callee	cris_evaluate_flags		1667666	0					
ANR	1667714	Identifier	cris_evaluate_flags		1667666	0					
ANR	1667715	ArgumentList	dc		1667666	1					
