command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4455181	Argument	! ! ( value & 16 )		4455052	2					
ANR	4455182	UnaryOperationExpression	! ! ( value & 16 )		4455052	0					
ANR	4455183	UnaryOperator	!		4455052	0					
ANR	4455184	UnaryOperationExpression	! ( value & 16 )		4455052	1					
ANR	4455185	UnaryOperator	!		4455052	0					
ANR	4455186	BitAndExpression	value & 16		4455052	1		&			
ANR	4455187	Identifier	value		4455052	0					
ANR	4455188	PrimaryExpression	16		4455052	1					
ANR	4455189	ExpressionStatement	s -> regs [ addr ] = value	47:12:782:803	4455052	8	True				
ANR	4455190	AssignmentExpression	s -> regs [ addr ] = value		4455052	0		=			
ANR	4455191	ArrayIndexing	s -> regs [ addr ]		4455052	0					
ANR	4455192	PtrMemberAccess	s -> regs		4455052	0					
ANR	4455193	Identifier	s		4455052	0					
ANR	4455194	Identifier	regs		4455052	1					
ANR	4455195	Identifier	addr		4455052	1					
ANR	4455196	Identifier	value		4455052	1					
ANR	4455197	BreakStatement	break ;	49:12:818:823	4455052	9	True				
ANR	4455198	Label	default :	53:8:836:843	4455052	10	True				
ANR	4455199	Identifier	default		4455052	0					
ANR	4455200	ExpressionStatement	s -> regs [ addr ] = value	55:12:858:879	4455052	11	True				
ANR	4455201	AssignmentExpression	s -> regs [ addr ] = value		4455052	0		=			
ANR	4455202	ArrayIndexing	s -> regs [ addr ]		4455052	0					
ANR	4455203	PtrMemberAccess	s -> regs		4455052	0					
ANR	4455204	Identifier	s		4455052	0					
ANR	4455205	Identifier	regs		4455052	1					
ANR	4455206	Identifier	addr		4455052	1					
ANR	4455207	Identifier	value		4455052	1					
ANR	4455208	BreakStatement	break ;	57:12:894:899	4455052	12	True				
ANR	4455209	ReturnType	static void		4455052	1					
ANR	4455210	Identifier	gpio_write		4455052	2					
ANR	4455211	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		4455052	3					
ANR	4455212	Parameter	void * opaque	1:23:23:34	4455052	0	True				
ANR	4455213	ParameterType	void *		4455052	0					
ANR	4455214	Identifier	opaque		4455052	1					
ANR	4455215	Parameter	target_phys_addr_t addr	1:37:37:59	4455052	1	True				
ANR	4455216	ParameterType	target_phys_addr_t		4455052	0					
ANR	4455217	Identifier	addr		4455052	1					
ANR	4455218	Parameter	uint64_t value	1:62:62:75	4455052	2	True				
ANR	4455219	ParameterType	uint64_t		4455052	0					
ANR	4455220	Identifier	value		4455052	1					
ANR	4455221	Parameter	unsigned size	3:23:102:114	4455052	3	True				
ANR	4455222	ParameterType	unsigned		4455052	0					
ANR	4455223	Identifier	size		4455052	1					
ANR	4455224	CFGEntryNode	ENTRY		4455052		True				
ANR	4455225	CFGExitNode	EXIT		4455052		True				
ANR	4455226	Symbol	s -> nand -> ale		4455052						
ANR	4455227	Symbol	s -> regs		4455052						
ANR	4455228	Symbol	opaque		4455052						
ANR	4455229	Symbol	s -> nand -> cle		4455052						
ANR	4455230	Symbol	* s -> nand		4455052						
ANR	4455231	Symbol	printf		4455052						
ANR	4455232	Symbol	s -> nand -> ce		4455052						
ANR	4455233	Symbol	s		4455052						
ANR	4455234	Symbol	size		4455052						
ANR	4455235	Symbol	& s -> tempsensor		4455052						
ANR	4455236	Symbol	s -> nand		4455052						
ANR	4455237	Symbol	__func__		4455052						
ANR	4455238	Symbol	* * s		4455052						
ANR	4455239	Symbol	* addr		4455052						
ANR	4455240	Symbol	addr		4455052						
ANR	4455241	Symbol	value		4455052						
ANR	4455242	Symbol	* s		4455052						
ANR	4455243	Symbol	* s -> regs		4455052						
