start	end	type	var
5173575	5173577	IS_AST_PARENT	
5173574	5173575	IS_AST_PARENT	
5173573	5173574	IS_AST_PARENT	
5173570	5173573	IS_AST_PARENT	
5173569	5173570	IS_AST_PARENT	
5173568	5173569	IS_AST_PARENT	
5173563	5173568	IS_AST_PARENT	
5173586	5173587	IS_AST_PARENT	
5173586	5173588	IS_AST_PARENT	
5173585	5173586	IS_AST_PARENT	
5173590	5173591	IS_AST_PARENT	
5173590	5173592	IS_AST_PARENT	
5173589	5173590	IS_AST_PARENT	
5173594	5173595	IS_AST_PARENT	
5173594	5173596	IS_AST_PARENT	
5173593	5173594	IS_AST_PARENT	
5173593	5173597	IS_AST_PARENT	
5173589	5173593	IS_AST_PARENT	
5173585	5173589	IS_AST_PARENT	
5173584	5173585	IS_AST_PARENT	
5173583	5173584	IS_AST_PARENT	
5173582	5173583	IS_AST_PARENT	
5173563	5173582	IS_AST_PARENT	
5173391	5173563	IS_AST_PARENT	
5173391	5173598	IS_AST_PARENT	
5173599	5173600	IS_AST_PARENT	
5173391	5173599	IS_AST_PARENT	
5173603	5173604	IS_AST_PARENT	
5173603	5173605	IS_AST_PARENT	
5173602	5173603	IS_AST_PARENT	
5173601	5173602	IS_AST_PARENT	
5173609	5173610	IS_AST_PARENT	
5173609	5173611	IS_AST_PARENT	
5173608	5173609	IS_AST_PARENT	
5173608	5173612	IS_AST_PARENT	
5173607	5173608	IS_AST_PARENT	
5173606	5173607	IS_AST_PARENT	
5173615	5173616	IS_AST_PARENT	
5173615	5173617	IS_AST_PARENT	
5173614	5173615	IS_AST_PARENT	
5173614	5173618	IS_AST_PARENT	
5173613	5173614	IS_AST_PARENT	
5173606	5173613	IS_AST_PARENT	
5173622	5173623	IS_AST_PARENT	
5173622	5173624	IS_AST_PARENT	
5173621	5173622	IS_AST_PARENT	
5173621	5173625	IS_AST_PARENT	
5173620	5173621	IS_AST_PARENT	
5173619	5173620	IS_AST_PARENT	
5173629	5173630	IS_AST_PARENT	
5173628	5173629	IS_AST_PARENT	
5173632	5173633	IS_AST_PARENT	
5173631	5173632	IS_AST_PARENT	
5173628	5173631	IS_AST_PARENT	
5173627	5173628	IS_AST_PARENT	
5173626	5173627	IS_AST_PARENT	
5173636	5173637	IS_AST_PARENT	
5173636	5173638	IS_AST_PARENT	
5173635	5173636	IS_AST_PARENT	
5173635	5173639	IS_AST_PARENT	
5173634	5173635	IS_AST_PARENT	
5173626	5173634	IS_AST_PARENT	
5173642	5173643	IS_AST_PARENT	
5173642	5173644	IS_AST_PARENT	
5173641	5173642	IS_AST_PARENT	
5173641	5173645	IS_AST_PARENT	
5173640	5173641	IS_AST_PARENT	
5173626	5173640	IS_AST_PARENT	
5173619	5173626	IS_AST_PARENT	
5173606	5173619	IS_AST_PARENT	
5173648	5173649	IS_AST_PARENT	
5173648	5173650	IS_AST_PARENT	
5173647	5173648	IS_AST_PARENT	
5173651	5173652	IS_AST_PARENT	
5173651	5173653	IS_AST_PARENT	
5173647	5173651	IS_AST_PARENT	
5173646	5173647	IS_AST_PARENT	
5173606	5173646	IS_AST_PARENT	
5173657	5173658	IS_AST_PARENT	
5173657	5173659	IS_AST_PARENT	
5173656	5173657	IS_AST_PARENT	
5173660	5173661	IS_AST_PARENT	
5173660	5173662	IS_AST_PARENT	
5173656	5173660	IS_AST_PARENT	
5173655	5173656	IS_AST_PARENT	
5173654	5173655	IS_AST_PARENT	
5173666	5173667	IS_AST_PARENT	
5173666	5173668	IS_AST_PARENT	
5173665	5173666	IS_AST_PARENT	
5173669	5173670	IS_AST_PARENT	
5173669	5173671	IS_AST_PARENT	
5173665	5173669	IS_AST_PARENT	
5173664	5173665	IS_AST_PARENT	
5173663	5173664	IS_AST_PARENT	
5173654	5173663	IS_AST_PARENT	
5173606	5173654	IS_AST_PARENT	
5173601	5173606	IS_AST_PARENT	
5173391	5173601	IS_AST_PARENT	
5173391	5173672	IS_AST_PARENT	
5173673	5173674	IS_AST_PARENT	
5173391	5173673	IS_AST_PARENT	
5173677	5173678	IS_AST_PARENT	
5173677	5173679	IS_AST_PARENT	
5173676	5173677	IS_AST_PARENT	
5173675	5173676	IS_AST_PARENT	
5173683	5173684	IS_AST_PARENT	
5173682	5173683	IS_AST_PARENT	
5173686	5173687	IS_AST_PARENT	
5173685	5173686	IS_AST_PARENT	
5173682	5173685	IS_AST_PARENT	
5173681	5173682	IS_AST_PARENT	
5173680	5173681	IS_AST_PARENT	
5173675	5173680	IS_AST_PARENT	
5173391	5173675	IS_AST_PARENT	
5173690	5173691	IS_AST_PARENT	
5173690	5173692	IS_AST_PARENT	
5173689	5173690	IS_AST_PARENT	
5173689	5173693	IS_AST_PARENT	
5173688	5173689	IS_AST_PARENT	
5173391	5173688	IS_AST_PARENT	
5173696	5173697	IS_AST_PARENT	
5173696	5173698	IS_AST_PARENT	
5173695	5173696	IS_AST_PARENT	
5173699	5173700	IS_AST_PARENT	
5173699	5173701	IS_AST_PARENT	
5173695	5173699	IS_AST_PARENT	
5173694	5173695	IS_AST_PARENT	
5173391	5173694	IS_AST_PARENT	
5173391	5173702	IS_AST_PARENT	
5173703	5173704	IS_AST_PARENT	
5173391	5173703	IS_AST_PARENT	
5173707	5173708	IS_AST_PARENT	
5173707	5173709	IS_AST_PARENT	
5173706	5173707	IS_AST_PARENT	
5173710	5173711	IS_AST_PARENT	
5173710	5173712	IS_AST_PARENT	
5173706	5173710	IS_AST_PARENT	
5173705	5173706	IS_AST_PARENT	
5173391	5173705	IS_AST_PARENT	
5173391	5173713	IS_AST_PARENT	
5173714	5173715	IS_AST_PARENT	
5173391	5173714	IS_AST_PARENT	
5173720	5173721	IS_AST_PARENT	
5173720	5173722	IS_AST_PARENT	
5173719	5173720	IS_AST_PARENT	
5173719	5173723	IS_AST_PARENT	
5173718	5173719	IS_AST_PARENT	
5173718	5173724	IS_AST_PARENT	
5173717	5173718	IS_AST_PARENT	
5173716	5173717	IS_AST_PARENT	
5173728	5173729	IS_AST_PARENT	
5173728	5173730	IS_AST_PARENT	
5173727	5173728	IS_AST_PARENT	
5173726	5173727	IS_AST_PARENT	
5173734	5173735	IS_AST_PARENT	
5173733	5173734	IS_AST_PARENT	
5173738	5173739	IS_AST_PARENT	
5173738	5173740	IS_AST_PARENT	
5173737	5173738	IS_AST_PARENT	
5173736	5173737	IS_AST_PARENT	
5173742	5173743	IS_AST_PARENT	
5173742	5173744	IS_AST_PARENT	
5173741	5173742	IS_AST_PARENT	
5173736	5173741	IS_AST_PARENT	
5173733	5173736	IS_AST_PARENT	
5173732	5173733	IS_AST_PARENT	
5173731	5173732	IS_AST_PARENT	
5173747	5173748	IS_AST_PARENT	
5173746	5173747	IS_AST_PARENT	
5173751	5173752	IS_AST_PARENT	
5173751	5173753	IS_AST_PARENT	
5173750	5173751	IS_AST_PARENT	
5173749	5173750	IS_AST_PARENT	
5173754	5173755	IS_AST_PARENT	
5173749	5173754	IS_AST_PARENT	
5173746	5173749	IS_AST_PARENT	
5173745	5173746	IS_AST_PARENT	
5173731	5173745	IS_AST_PARENT	
5173726	5173731	IS_AST_PARENT	
5173760	5173761	IS_AST_PARENT	
5173759	5173760	IS_AST_PARENT	
5173764	5173765	IS_AST_PARENT	
5173764	5173766	IS_AST_PARENT	
5173763	5173764	IS_AST_PARENT	
5173762	5173763	IS_AST_PARENT	
5173759	5173762	IS_AST_PARENT	
5173758	5173759	IS_AST_PARENT	
5173757	5173758	IS_AST_PARENT	
5173769	5173770	IS_AST_PARENT	
5173768	5173769	IS_AST_PARENT	
5173773	5173774	IS_AST_PARENT	
5173773	5173775	IS_AST_PARENT	
5173772	5173773	IS_AST_PARENT	
5173771	5173772	IS_AST_PARENT	
5173776	5173777	IS_AST_PARENT	
5173771	5173776	IS_AST_PARENT	
5173768	5173771	IS_AST_PARENT	
5173767	5173768	IS_AST_PARENT	
5173757	5173767	IS_AST_PARENT	
5173756	5173757	IS_AST_PARENT	
5173726	5173756	IS_AST_PARENT	
5173725	5173726	IS_AST_PARENT	
5173716	5173725	IS_AST_PARENT	
5173391	5173716	IS_AST_PARENT	
5173780	5173781	IS_AST_PARENT	
5173780	5173782	IS_AST_PARENT	
5173779	5173780	IS_AST_PARENT	
5173783	5173784	IS_AST_PARENT	
5173785	5173786	IS_AST_PARENT	
5173785	5173787	IS_AST_PARENT	
5173783	5173785	IS_AST_PARENT	
5173779	5173783	IS_AST_PARENT	
5173778	5173779	IS_AST_PARENT	
5173391	5173778	IS_AST_PARENT	
5173391	5173788	IS_AST_PARENT	
5173789	5173790	IS_AST_PARENT	
5173391	5173789	IS_AST_PARENT	
5173793	5173794	IS_AST_PARENT	
5173793	5173795	IS_AST_PARENT	
5173792	5173793	IS_AST_PARENT	
5173792	5173796	IS_AST_PARENT	
5173791	5173792	IS_AST_PARENT	
5173391	5173791	IS_AST_PARENT	
5173391	5173797	IS_AST_PARENT	
5173798	5173799	IS_AST_PARENT	
5173391	5173798	IS_AST_PARENT	
5173802	5173803	IS_AST_PARENT	
5173802	5173804	IS_AST_PARENT	
5173801	5173802	IS_AST_PARENT	
5173805	5173806	IS_AST_PARENT	
5173805	5173807	IS_AST_PARENT	
5173801	5173805	IS_AST_PARENT	
5173800	5173801	IS_AST_PARENT	
5173391	5173800	IS_AST_PARENT	
5173810	5173811	IS_AST_PARENT	
5173810	5173812	IS_AST_PARENT	
5173809	5173810	IS_AST_PARENT	
5173808	5173809	IS_AST_PARENT	
5173816	5173817	IS_AST_PARENT	
5173816	5173818	IS_AST_PARENT	
5173815	5173816	IS_AST_PARENT	
5173814	5173815	IS_AST_PARENT	
5173822	5173823	IS_AST_PARENT	
5173822	5173824	IS_AST_PARENT	
5173821	5173822	IS_AST_PARENT	
5173826	5173827	IS_AST_PARENT	
5173825	5173826	IS_AST_PARENT	
5173829	5173830	IS_AST_PARENT	
5173828	5173829	IS_AST_PARENT	
5173832	5173833	IS_AST_PARENT	
5173832	5173834	IS_AST_PARENT	
5173831	5173832	IS_AST_PARENT	
5173828	5173831	IS_AST_PARENT	
5173825	5173828	IS_AST_PARENT	
5173821	5173825	IS_AST_PARENT	
5173820	5173821	IS_AST_PARENT	
5173819	5173820	IS_AST_PARENT	
5173837	5173838	IS_AST_PARENT	
5173836	5173837	IS_AST_PARENT	
5173840	5173841	IS_AST_PARENT	
5173839	5173840	IS_AST_PARENT	
5173843	5173844	IS_AST_PARENT	
5173843	5173845	IS_AST_PARENT	
5173842	5173843	IS_AST_PARENT	
5173839	5173842	IS_AST_PARENT	
5173847	5173848	IS_AST_PARENT	
5173847	5173849	IS_AST_PARENT	
5173846	5173847	IS_AST_PARENT	
5173839	5173846	IS_AST_PARENT	
5173836	5173839	IS_AST_PARENT	
5173835	5173836	IS_AST_PARENT	
5173819	5173835	IS_AST_PARENT	
5173814	5173819	IS_AST_PARENT	
5173854	5173855	IS_AST_PARENT	
5173853	5173854	IS_AST_PARENT	
5173857	5173858	IS_AST_PARENT	
5173856	5173857	IS_AST_PARENT	
5173860	5173861	IS_AST_PARENT	
5173860	5173862	IS_AST_PARENT	
5173859	5173860	IS_AST_PARENT	
5173856	5173859	IS_AST_PARENT	
5173864	5173865	IS_AST_PARENT	
5173864	5173866	IS_AST_PARENT	
5173863	5173864	IS_AST_PARENT	
5173856	5173863	IS_AST_PARENT	
5173853	5173856	IS_AST_PARENT	
5173852	5173853	IS_AST_PARENT	
5173851	5173852	IS_AST_PARENT	
5173869	5173870	IS_AST_PARENT	
5173868	5173869	IS_AST_PARENT	
5173872	5173873	IS_AST_PARENT	
5173871	5173872	IS_AST_PARENT	
5173875	5173876	IS_AST_PARENT	
5173875	5173877	IS_AST_PARENT	
5173874	5173875	IS_AST_PARENT	
5173871	5173874	IS_AST_PARENT	
5173879	5173880	IS_AST_PARENT	
5173879	5173881	IS_AST_PARENT	
5173878	5173879	IS_AST_PARENT	
5173871	5173878	IS_AST_PARENT	
5173868	5173871	IS_AST_PARENT	
5173867	5173868	IS_AST_PARENT	
5173851	5173867	IS_AST_PARENT	
5173850	5173851	IS_AST_PARENT	
5173814	5173850	IS_AST_PARENT	
5173813	5173814	IS_AST_PARENT	
5173808	5173813	IS_AST_PARENT	
5173391	5173808	IS_AST_PARENT	
5173391	5173882	IS_AST_PARENT	
5173883	5173884	IS_AST_PARENT	
5173391	5173883	IS_AST_PARENT	
5173887	5173888	IS_AST_PARENT	
5173887	5173889	IS_AST_PARENT	
5173886	5173887	IS_AST_PARENT	
5173886	5173890	IS_AST_PARENT	
5173885	5173886	IS_AST_PARENT	
5173391	5173885	IS_AST_PARENT	
5173391	5173891	IS_AST_PARENT	
5173892	5173893	IS_AST_PARENT	
5173391	5173892	IS_AST_PARENT	
5173896	5173897	IS_AST_PARENT	
5173896	5173898	IS_AST_PARENT	
5173895	5173896	IS_AST_PARENT	
5173899	5173900	IS_AST_PARENT	
5173899	5173901	IS_AST_PARENT	
5173895	5173899	IS_AST_PARENT	
5173894	5173895	IS_AST_PARENT	
5173391	5173894	IS_AST_PARENT	
5173391	5173902	IS_AST_PARENT	
5173903	5173904	IS_AST_PARENT	
5173391	5173903	IS_AST_PARENT	
5173907	5173908	IS_AST_PARENT	
5173906	5173907	IS_AST_PARENT	
5173910	5173911	IS_AST_PARENT	
5173909	5173910	IS_AST_PARENT	
5173914	5173915	IS_AST_PARENT	
5173914	5173916	IS_AST_PARENT	
5173913	5173914	IS_AST_PARENT	
5173913	5173917	IS_AST_PARENT	
5173912	5173913	IS_AST_PARENT	
5173909	5173912	IS_AST_PARENT	
5173919	5173920	IS_AST_PARENT	
5173919	5173921	IS_AST_PARENT	
5173918	5173919	IS_AST_PARENT	
5173909	5173918	IS_AST_PARENT	
5173906	5173909	IS_AST_PARENT	
5173905	5173906	IS_AST_PARENT	
5173391	5173905	IS_AST_PARENT	
5173391	5173922	IS_AST_PARENT	
5173923	5173924	IS_AST_PARENT	
5173391	5173923	IS_AST_PARENT	
5173927	5173928	IS_AST_PARENT	
5173927	5173929	IS_AST_PARENT	
5173926	5173927	IS_AST_PARENT	
5173930	5173931	IS_AST_PARENT	
5173930	5173932	IS_AST_PARENT	
5173926	5173930	IS_AST_PARENT	
5173925	5173926	IS_AST_PARENT	
5173391	5173925	IS_AST_PARENT	
5173391	5173933	IS_AST_PARENT	
5173934	5173935	IS_AST_PARENT	
5173391	5173934	IS_AST_PARENT	
5173938	5173939	IS_AST_PARENT	
5173937	5173938	IS_AST_PARENT	
5173941	5173942	IS_AST_PARENT	
5173940	5173941	IS_AST_PARENT	
5173944	5173945	IS_AST_PARENT	
5173944	5173946	IS_AST_PARENT	
5173943	5173944	IS_AST_PARENT	
5173940	5173943	IS_AST_PARENT	
5173948	5173949	IS_AST_PARENT	
5173948	5173950	IS_AST_PARENT	
5173947	5173948	IS_AST_PARENT	
5173940	5173947	IS_AST_PARENT	
5173937	5173940	IS_AST_PARENT	
5173936	5173937	IS_AST_PARENT	
5173391	5173936	IS_AST_PARENT	
5173391	5173951	IS_AST_PARENT	
5173388	5173391	IS_AST_PARENT	
5173354	5173388	IS_AST_PARENT	
5173954	5173955	IS_AST_PARENT	
5173953	5173954	IS_AST_PARENT	
5173957	5173958	IS_AST_PARENT	
5173956	5173957	IS_AST_PARENT	
5173953	5173956	IS_AST_PARENT	
5173952	5173953	IS_AST_PARENT	
5173354	5173952	IS_AST_PARENT	
5173353	5173354	IS_AST_PARENT	
5173353	5173959	IS_AST_PARENT	
5173353	5173960	IS_AST_PARENT	
5173962	5173963	IS_AST_PARENT	
5173962	5173964	IS_AST_PARENT	
5173961	5173962	IS_AST_PARENT	
5173965	5173966	IS_AST_PARENT	
5173965	5173967	IS_AST_PARENT	
5173961	5173965	IS_AST_PARENT	
5173968	5173969	IS_AST_PARENT	
5173968	5173970	IS_AST_PARENT	
5173961	5173968	IS_AST_PARENT	
5173971	5173972	IS_AST_PARENT	
5173971	5173973	IS_AST_PARENT	
5173961	5173971	IS_AST_PARENT	
5173353	5173961	IS_AST_PARENT	
5173974	5173962	FLOWS_TO	
5173962	5173965	FLOWS_TO	
5173965	5173968	FLOWS_TO	
5173968	5173971	FLOWS_TO	
5173971	5173355	FLOWS_TO	
5173355	5173364	FLOWS_TO	
5173364	5173369	FLOWS_TO	
5173369	5173378	FLOWS_TO	
5173369	5173389	FLOWS_TO	
5173378	5173387	FLOWS_TO	
5173387	5173975	FLOWS_TO	
5173389	5173443	FLOWS_TO	
5173389	5173714	FLOWS_TO	
5173389	5173798	FLOWS_TO	
5173389	5173883	FLOWS_TO	
5173389	5173673	FLOWS_TO	
5173389	5173892	FLOWS_TO	
5173389	5173923	FLOWS_TO	
5173389	5173461	FLOWS_TO	
5173389	5173392	FLOWS_TO	
5173389	5173424	FLOWS_TO	
5173389	5173934	FLOWS_TO	
5173389	5173415	FLOWS_TO	
5173389	5173599	FLOWS_TO	
5173389	5173703	FLOWS_TO	
5173389	5173508	FLOWS_TO	
5173389	5173561	FLOWS_TO	
5173389	5173903	FLOWS_TO	
5173389	5173789	FLOWS_TO	
5173392	5173394	FLOWS_TO	
5173394	5173402	FLOWS_TO	
5173402	5173414	FLOWS_TO	
5173414	5173952	FLOWS_TO	
5173415	5173417	FLOWS_TO	
5173417	5173423	FLOWS_TO	
5173423	5173952	FLOWS_TO	
5173424	5173426	FLOWS_TO	
5173426	5173434	FLOWS_TO	
5173434	5173442	FLOWS_TO	
5173442	5173952	FLOWS_TO	
5173443	5173445	FLOWS_TO	
5173445	5173454	FLOWS_TO	
5173454	5173460	FLOWS_TO	
5173460	5173952	FLOWS_TO	
5173461	5173464	FLOWS_TO	
5173464	5173469	FLOWS_TO	
5173464	5173499	FLOWS_TO	
5173469	5173475	FLOWS_TO	
5173475	5173481	FLOWS_TO	
5173481	5173489	FLOWS_TO	
5173489	5173499	FLOWS_TO	
5173499	5173507	FLOWS_TO	
5173507	5173952	FLOWS_TO	
5173508	5173511	FLOWS_TO	
5173511	5173516	FLOWS_TO	
5173511	5173523	FLOWS_TO	
5173516	5173523	FLOWS_TO	
5173523	5173528	FLOWS_TO	
5173523	5173552	FLOWS_TO	
5173528	5173536	FLOWS_TO	
5173536	5173544	FLOWS_TO	
5173544	5173552	FLOWS_TO	
5173552	5173560	FLOWS_TO	
5173560	5173952	FLOWS_TO	
5173561	5173564	FLOWS_TO	
5173564	5173569	FLOWS_TO	
5173564	5173584	FLOWS_TO	
5173569	5173598	FLOWS_TO	
5173584	5173598	FLOWS_TO	
5173598	5173952	FLOWS_TO	
5173599	5173602	FLOWS_TO	
5173602	5173607	FLOWS_TO	
5173602	5173672	FLOWS_TO	
5173607	5173613	FLOWS_TO	
5173613	5173620	FLOWS_TO	
5173620	5173627	FLOWS_TO	
5173620	5173646	FLOWS_TO	
5173627	5173634	FLOWS_TO	
5173634	5173640	FLOWS_TO	
5173640	5173646	FLOWS_TO	
5173646	5173655	FLOWS_TO	
5173655	5173664	FLOWS_TO	
5173655	5173672	FLOWS_TO	
5173664	5173672	FLOWS_TO	
5173672	5173952	FLOWS_TO	
5173673	5173676	FLOWS_TO	
5173676	5173681	FLOWS_TO	
5173676	5173688	FLOWS_TO	
