command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	943838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_all_find_snapshot_1.c								
ANR	943839	Function	bdrv_all_find_snapshot	1:0:0:521							
ANR	943840	FunctionDef	"bdrv_all_find_snapshot (const char * name , BlockDriverState * * first_bad_bs)"		943839	0					
ANR	943841	CompoundStatement		3:0:79:521	943839	0					
ANR	943842	IdentifierDeclStatement	QEMUSnapshotInfo sn ;	5:4:86:105	943839	0	True				
ANR	943843	IdentifierDecl	sn		943839	0					
ANR	943844	IdentifierDeclType	QEMUSnapshotInfo		943839	0					
ANR	943845	Identifier	sn		943839	1					
ANR	943846	IdentifierDeclStatement	int err = 0 ;	7:4:112:123	943839	1	True				
ANR	943847	IdentifierDecl	err = 0		943839	0					
ANR	943848	IdentifierDeclType	int		943839	0					
ANR	943849	Identifier	err		943839	1					
ANR	943850	AssignmentExpression	err = 0		943839	2		=			
ANR	943851	Identifier	err		943839	0					
ANR	943852	PrimaryExpression	0		943839	1					
ANR	943853	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:130:150	943839	2	True				
ANR	943854	IdentifierDecl	* bs		943839	0					
ANR	943855	IdentifierDeclType	BlockDriverState *		943839	0					
ANR	943856	Identifier	bs		943839	1					
ANR	943857	IdentifierDeclStatement	BdrvNextIterator * it = NULL ;	11:4:157:184	943839	3	True				
ANR	943858	IdentifierDecl	* it = NULL		943839	0					
ANR	943859	IdentifierDeclType	BdrvNextIterator *		943839	0					
ANR	943860	Identifier	it		943839	1					
ANR	943861	AssignmentExpression	* it = NULL		943839	2		=			
ANR	943862	Identifier	NULL		943839	0					
ANR	943863	Identifier	NULL		943839	1					
ANR	943864	WhileStatement	"while ( err == 0 && ( it = bdrv_next ( it , & bs ) ) )"		943839	4					
ANR	943865	Condition	"err == 0 && ( it = bdrv_next ( it , & bs ) )"	15:11:200:236	943839	0	True				
ANR	943866	AndExpression	"err == 0 && ( it = bdrv_next ( it , & bs ) )"		943839	0		&&			
ANR	943867	EqualityExpression	err == 0		943839	0		==			
ANR	943868	Identifier	err		943839	0					
ANR	943869	PrimaryExpression	0		943839	1					
ANR	943870	AssignmentExpression	"it = bdrv_next ( it , & bs )"		943839	1		=			
ANR	943871	Identifier	it		943839	0					
ANR	943872	CallExpression	"bdrv_next ( it , & bs )"		943839	1					
ANR	943873	Callee	bdrv_next		943839	0					
ANR	943874	Identifier	bdrv_next		943839	0					
ANR	943875	ArgumentList	it		943839	1					
ANR	943876	Argument	it		943839	0					
ANR	943877	Identifier	it		943839	0					
ANR	943878	Argument	& bs		943839	1					
ANR	943879	UnaryOperationExpression	& bs		943839	0					
ANR	943880	UnaryOperator	&		943839	0					
ANR	943881	Identifier	bs		943839	1					
ANR	943882	CompoundStatement		15:8:170:212	943839	1					
ANR	943883	IdentifierDeclStatement	AioContext * ctx = bdrv_get_aio_context ( bs ) ;	17:8:250:292	943839	0	True				
ANR	943884	IdentifierDecl	* ctx = bdrv_get_aio_context ( bs )		943839	0					
ANR	943885	IdentifierDeclType	AioContext *		943839	0					
ANR	943886	Identifier	ctx		943839	1					
ANR	943887	AssignmentExpression	* ctx = bdrv_get_aio_context ( bs )		943839	2		=			
ANR	943888	Identifier	ctx		943839	0					
ANR	943889	CallExpression	bdrv_get_aio_context ( bs )		943839	1					
