command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2764867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dpcm_decode_frame_0.c								
ANR	2764868	Function	dpcm_decode_frame	1:0:0:4460							
ANR	2764869	FunctionDef	"dpcm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		2764868	0					
ANR	2764870	CompoundStatement		5:0:128:4460	2764868	0					
ANR	2764871	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:135:167	2764868	0	True				
ANR	2764872	IdentifierDecl	* buf = avpkt -> data		2764868	0					
ANR	2764873	IdentifierDeclType	const uint8_t *		2764868	0					
ANR	2764874	Identifier	buf		2764868	1					
ANR	2764875	AssignmentExpression	* buf = avpkt -> data		2764868	2		=			
ANR	2764876	Identifier	buf		2764868	0					
ANR	2764877	PtrMemberAccess	avpkt -> data		2764868	1					
ANR	2764878	Identifier	avpkt		2764868	0					
ANR	2764879	Identifier	data		2764868	1					
ANR	2764880	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:174:200	2764868	1	True				
ANR	2764881	IdentifierDecl	buf_size = avpkt -> size		2764868	0					
ANR	2764882	IdentifierDeclType	int		2764868	0					
ANR	2764883	Identifier	buf_size		2764868	1					
ANR	2764884	AssignmentExpression	buf_size = avpkt -> size		2764868	2		=			
ANR	2764885	Identifier	buf_size		2764868	0					
ANR	2764886	PtrMemberAccess	avpkt -> size		2764868	1					
ANR	2764887	Identifier	avpkt		2764868	0					
ANR	2764888	Identifier	size		2764868	1					
ANR	2764889	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	11:4:207:246	2764868	2	True				
ANR	2764890	IdentifierDecl	* buf_end = buf + buf_size		2764868	0					
ANR	2764891	IdentifierDeclType	const uint8_t *		2764868	0					
ANR	2764892	Identifier	buf_end		2764868	1					
ANR	2764893	AssignmentExpression	* buf_end = buf + buf_size		2764868	2		=			
ANR	2764894	Identifier	buf_end		2764868	0					
ANR	2764895	AdditiveExpression	buf + buf_size		2764868	1		+			
ANR	2764896	Identifier	buf		2764868	0					
ANR	2764897	Identifier	buf_size		2764868	1					
ANR	2764898	IdentifierDeclStatement	DPCMContext * s = avctx -> priv_data ;	13:4:253:286	2764868	3	True				
ANR	2764899	IdentifierDecl	* s = avctx -> priv_data		2764868	0					
ANR	2764900	IdentifierDeclType	DPCMContext *		2764868	0					
ANR	2764901	Identifier	s		2764868	1					
ANR	2764902	AssignmentExpression	* s = avctx -> priv_data		2764868	2		=			
ANR	2764903	Identifier	s		2764868	0					
ANR	2764904	PtrMemberAccess	avctx -> priv_data		2764868	1					
ANR	2764905	Identifier	avctx		2764868	0					
ANR	2764906	Identifier	priv_data		2764868	1					
ANR	2764907	IdentifierDeclStatement	int out = 0 ;	15:4:293:304	2764868	4	True				
ANR	2764908	IdentifierDecl	out = 0		2764868	0					
ANR	2764909	IdentifierDeclType	int		2764868	0					
ANR	2764910	Identifier	out		2764868	1					
ANR	2764911	AssignmentExpression	out = 0		2764868	2		=			
ANR	2764912	Identifier	out		2764868	0					
ANR	2764913	PrimaryExpression	0		2764868	1					
ANR	2764914	IdentifierDeclStatement	int predictor [ 2 ] ;	17:4:311:327	2764868	5	True				
ANR	2764915	IdentifierDecl	predictor [ 2 ]		2764868	0					
ANR	2764916	IdentifierDeclType	int [ 2 ]		2764868	0					
ANR	2764917	Identifier	predictor		2764868	1					
ANR	2764918	PrimaryExpression	2		2764868	2					
