start	end	type	var
2764872	2764873	IS_AST_PARENT	
2764872	2764874	IS_AST_PARENT	
2764875	2764876	IS_AST_PARENT	
2764877	2764878	IS_AST_PARENT	
2764877	2764879	IS_AST_PARENT	
2764875	2764877	IS_AST_PARENT	
2764872	2764875	IS_AST_PARENT	
2764871	2764872	IS_AST_PARENT	
2764870	2764871	IS_AST_PARENT	
2764881	2764882	IS_AST_PARENT	
2764881	2764883	IS_AST_PARENT	
2764884	2764885	IS_AST_PARENT	
2764886	2764887	IS_AST_PARENT	
2764886	2764888	IS_AST_PARENT	
2764884	2764886	IS_AST_PARENT	
2764881	2764884	IS_AST_PARENT	
2764880	2764881	IS_AST_PARENT	
2764870	2764880	IS_AST_PARENT	
2764890	2764891	IS_AST_PARENT	
2764890	2764892	IS_AST_PARENT	
2764893	2764894	IS_AST_PARENT	
2764895	2764896	IS_AST_PARENT	
2764895	2764897	IS_AST_PARENT	
2764893	2764895	IS_AST_PARENT	
2764890	2764893	IS_AST_PARENT	
2764889	2764890	IS_AST_PARENT	
2764870	2764889	IS_AST_PARENT	
2764899	2764900	IS_AST_PARENT	
2764899	2764901	IS_AST_PARENT	
2764902	2764903	IS_AST_PARENT	
2764904	2764905	IS_AST_PARENT	
2764904	2764906	IS_AST_PARENT	
2764902	2764904	IS_AST_PARENT	
2764899	2764902	IS_AST_PARENT	
2764898	2764899	IS_AST_PARENT	
2764870	2764898	IS_AST_PARENT	
2764908	2764909	IS_AST_PARENT	
2764908	2764910	IS_AST_PARENT	
2764911	2764912	IS_AST_PARENT	
2764911	2764913	IS_AST_PARENT	
2764908	2764911	IS_AST_PARENT	
2764907	2764908	IS_AST_PARENT	
2764870	2764907	IS_AST_PARENT	
2764915	2764916	IS_AST_PARENT	
2764915	2764917	IS_AST_PARENT	
2764915	2764918	IS_AST_PARENT	
2764914	2764915	IS_AST_PARENT	
2764870	2764914	IS_AST_PARENT	
2764920	2764921	IS_AST_PARENT	
2764920	2764922	IS_AST_PARENT	
2764923	2764924	IS_AST_PARENT	
2764923	2764925	IS_AST_PARENT	
2764920	2764923	IS_AST_PARENT	
2764919	2764920	IS_AST_PARENT	
2764870	2764919	IS_AST_PARENT	
2764927	2764928	IS_AST_PARENT	
2764927	2764929	IS_AST_PARENT	
2764930	2764931	IS_AST_PARENT	
2764933	2764934	IS_AST_PARENT	
2764933	2764935	IS_AST_PARENT	
2764932	2764933	IS_AST_PARENT	
2764932	2764936	IS_AST_PARENT	
2764930	2764932	IS_AST_PARENT	
2764927	2764930	IS_AST_PARENT	
2764926	2764927	IS_AST_PARENT	
2764870	2764926	IS_AST_PARENT	
2764938	2764939	IS_AST_PARENT	
2764938	2764940	IS_AST_PARENT	
2764941	2764942	IS_AST_PARENT	
2764941	2764943	IS_AST_PARENT	
2764938	2764941	IS_AST_PARENT	
2764937	2764938	IS_AST_PARENT	
2764870	2764937	IS_AST_PARENT	
2764946	2764947	IS_AST_PARENT	
2764946	2764948	IS_AST_PARENT	
2764945	2764946	IS_AST_PARENT	
2764944	2764945	IS_AST_PARENT	
2764949	2764950	IS_AST_PARENT	
2764944	2764949	IS_AST_PARENT	
2764870	2764944	IS_AST_PARENT	
2764954	2764955	IS_AST_PARENT	
2764954	2764956	IS_AST_PARENT	
2764953	2764954	IS_AST_PARENT	
2764953	2764957	IS_AST_PARENT	
2764952	2764953	IS_AST_PARENT	
2764951	2764952	IS_AST_PARENT	
2764959	2764960	IS_AST_PARENT	
2764958	2764959	IS_AST_PARENT	
2764962	2764963	IS_AST_PARENT	
2764964	2764965	IS_AST_PARENT	
2764964	2764966	IS_AST_PARENT	
2764962	2764964	IS_AST_PARENT	
2764961	2764962	IS_AST_PARENT	
2764958	2764961	IS_AST_PARENT	
2764958	2764967	IS_AST_PARENT	
2764968	2764969	IS_AST_PARENT	
2764958	2764968	IS_AST_PARENT	
2764971	2764972	IS_AST_PARENT	
2764973	2764974	IS_AST_PARENT	
2764975	2764976	IS_AST_PARENT	
2764977	2764978	IS_AST_PARENT	
2764977	2764979	IS_AST_PARENT	
2764975	2764977	IS_AST_PARENT	
2764973	2764975	IS_AST_PARENT	
2764971	2764973	IS_AST_PARENT	
2764970	2764971	IS_AST_PARENT	
2764958	2764970	IS_AST_PARENT	
2764958	2764980	IS_AST_PARENT	
2764981	2764982	IS_AST_PARENT	
2764958	2764981	IS_AST_PARENT	
2764984	2764985	IS_AST_PARENT	
2764986	2764987	IS_AST_PARENT	
2764988	2764989	IS_AST_PARENT	
2764990	2764991	IS_AST_PARENT	
2764990	2764992	IS_AST_PARENT	
2764988	2764990	IS_AST_PARENT	
2764986	2764988	IS_AST_PARENT	
2764984	2764986	IS_AST_PARENT	
2764983	2764984	IS_AST_PARENT	
2764958	2764983	IS_AST_PARENT	
2764958	2764993	IS_AST_PARENT	
2764994	2764995	IS_AST_PARENT	
2764958	2764994	IS_AST_PARENT	
2764999	2765000	IS_AST_PARENT	
