start	end	type	var
952228	952229	IS_AST_PARENT	
952230	952231	IS_AST_PARENT	
952230	952232	IS_AST_PARENT	
952228	952230	IS_AST_PARENT	
952227	952228	IS_AST_PARENT	
952226	952227	IS_AST_PARENT	
952238	952239	IS_AST_PARENT	
952238	952240	IS_AST_PARENT	
952237	952238	IS_AST_PARENT	
952237	952241	IS_AST_PARENT	
952236	952237	IS_AST_PARENT	
952235	952236	IS_AST_PARENT	
952245	952246	IS_AST_PARENT	
952245	952247	IS_AST_PARENT	
952244	952245	IS_AST_PARENT	
952244	952248	IS_AST_PARENT	
952243	952244	IS_AST_PARENT	
952242	952243	IS_AST_PARENT	
952251	952252	IS_AST_PARENT	
952251	952253	IS_AST_PARENT	
952250	952251	IS_AST_PARENT	
952250	952254	IS_AST_PARENT	
952249	952250	IS_AST_PARENT	
952242	952249	IS_AST_PARENT	
952235	952242	IS_AST_PARENT	
952234	952235	IS_AST_PARENT	
952233	952234	IS_AST_PARENT	
952257	952258	IS_AST_PARENT	
952256	952257	IS_AST_PARENT	
952260	952261	IS_AST_PARENT	
952259	952260	IS_AST_PARENT	
952256	952259	IS_AST_PARENT	
952255	952256	IS_AST_PARENT	
952233	952255	IS_AST_PARENT	
952226	952233	IS_AST_PARENT	
952225	952226	IS_AST_PARENT	
952224	952225	IS_AST_PARENT	
952224	952262	IS_AST_PARENT	
952224	952263	IS_AST_PARENT	
952265	952266	IS_AST_PARENT	
952265	952267	IS_AST_PARENT	
952264	952265	IS_AST_PARENT	
952224	952264	IS_AST_PARENT	
952268	952265	FLOWS_TO	
952265	952227	FLOWS_TO	
952227	952234	FLOWS_TO	
952227	952269	FLOWS_TO	
952234	952255	FLOWS_TO	
952255	952269	FLOWS_TO	
952265	952270	DEF	
952227	952270	USE	
952230	952270	USE	
952234	952270	USE	
952251	952270	USE	
952238	952270	USE	
952245	952270	USE	
952255	952270	USE	
952260	952270	USE	
952227	952271	USE	
952234	952272	USE	
952243	952272	USE	
952237	952272	USE	
952244	952272	USE	
952227	952273	USE	
952234	952273	USE	
952237	952273	USE	
952250	952273	USE	
952243	952273	USE	
952249	952273	USE	
952244	952273	USE	
952234	952274	USE	
952249	952274	USE	
952250	952274	USE	
952234	952275	USE	
952249	952275	USE	
952234	952276	USE	
952243	952276	USE	
952265	952227	REACHES	acb
952265	952234	REACHES	acb
952265	952255	REACHES	acb
952268	952265	CONTROLS	
952268	952227	CONTROLS	
952227	952234	CONTROLS	
952227	952255	CONTROLS	
952265	952227	DOM	
952227	952269	DOM	
952268	952265	DOM	
952234	952255	DOM	
952268	952268	DOM	
952227	952234	DOM	
952269	952227	POST_DOM	
952269	952269	POST_DOM	
952227	952265	POST_DOM	
952269	952255	POST_DOM	
952265	952268	POST_DOM	
952255	952234	POST_DOM	
952223	952224	IS_FUNCTION_OF_AST	
952223	952268	IS_FUNCTION_OF_CFG	
952222	952223	IS_FILE_OF	
