start	end	type	var
4327127	4327128	IS_AST_PARENT	
4327127	4327129	IS_AST_PARENT	
4327126	4327127	IS_AST_PARENT	
4327125	4327126	IS_AST_PARENT	
4327131	4327132	IS_AST_PARENT	
4327131	4327133	IS_AST_PARENT	
4327130	4327131	IS_AST_PARENT	
4327125	4327130	IS_AST_PARENT	
4327135	4327136	IS_AST_PARENT	
4327135	4327137	IS_AST_PARENT	
4327134	4327135	IS_AST_PARENT	
4327125	4327134	IS_AST_PARENT	
4327139	4327140	IS_AST_PARENT	
4327139	4327141	IS_AST_PARENT	
4327142	4327143	IS_AST_PARENT	
4327144	4327145	IS_AST_PARENT	
4327144	4327146	IS_AST_PARENT	
4327144	4327147	IS_AST_PARENT	
4327144	4327148	IS_AST_PARENT	
4327142	4327144	IS_AST_PARENT	
4327139	4327142	IS_AST_PARENT	
4327138	4327139	IS_AST_PARENT	
4327125	4327138	IS_AST_PARENT	
4327151	4327152	IS_AST_PARENT	
4327151	4327153	IS_AST_PARENT	
4327150	4327151	IS_AST_PARENT	
4327149	4327150	IS_AST_PARENT	
4327149	4327154	IS_AST_PARENT	
4327125	4327149	IS_AST_PARENT	
4327125	4327155	IS_AST_PARENT	
4327125	4327156	IS_AST_PARENT	
4327125	4327157	IS_AST_PARENT	
4327125	4327158	IS_AST_PARENT	
4327125	4327159	IS_AST_PARENT	
4327125	4327160	IS_AST_PARENT	
4327125	4327161	IS_AST_PARENT	
4327125	4327162	IS_AST_PARENT	
4327165	4327166	IS_AST_PARENT	
4327165	4327167	IS_AST_PARENT	
4327164	4327165	IS_AST_PARENT	
4327163	4327164	IS_AST_PARENT	
4327170	4327171	IS_AST_PARENT	
4327169	4327170	IS_AST_PARENT	
4327169	4327172	IS_AST_PARENT	
4327168	4327169	IS_AST_PARENT	
4327163	4327168	IS_AST_PARENT	
4327125	4327163	IS_AST_PARENT	
4327175	4327176	IS_AST_PARENT	
4327175	4327177	IS_AST_PARENT	
4327174	4327175	IS_AST_PARENT	
4327173	4327174	IS_AST_PARENT	
4327179	4327180	IS_AST_PARENT	
4327179	4327181	IS_AST_PARENT	
4327178	4327179	IS_AST_PARENT	
4327173	4327178	IS_AST_PARENT	
4327125	4327173	IS_AST_PARENT	
4327184	4327185	IS_AST_PARENT	
4327184	4327186	IS_AST_PARENT	
4327183	4327184	IS_AST_PARENT	
4327182	4327183	IS_AST_PARENT	
4327188	4327189	IS_AST_PARENT	
4327188	4327190	IS_AST_PARENT	
4327187	4327188	IS_AST_PARENT	
4327182	4327187	IS_AST_PARENT	
4327125	4327182	IS_AST_PARENT	
4327193	4327194	IS_AST_PARENT	
4327193	4327195	IS_AST_PARENT	
4327192	4327193	IS_AST_PARENT	
4327191	4327192	IS_AST_PARENT	
4327197	4327198	IS_AST_PARENT	
4327197	4327199	IS_AST_PARENT	
4327196	4327197	IS_AST_PARENT	
4327191	4327196	IS_AST_PARENT	
4327125	4327191	IS_AST_PARENT	
4327202	4327203	IS_AST_PARENT	
4327205	4327206	IS_AST_PARENT	
4327204	4327205	IS_AST_PARENT	
4327208	4327209	IS_AST_PARENT	
4327207	4327208	IS_AST_PARENT	
4327204	4327207	IS_AST_PARENT	
4327202	4327204	IS_AST_PARENT	
4327201	4327202	IS_AST_PARENT	
4327200	4327201	IS_AST_PARENT	
4327213	4327214	IS_AST_PARENT	
4327212	4327213	IS_AST_PARENT	
4327216	4327217	IS_AST_PARENT	
4327215	4327216	IS_AST_PARENT	
4327218	4327219	IS_AST_PARENT	
4327215	4327218	IS_AST_PARENT	
4327222	4327223	IS_AST_PARENT	
4327221	4327222	IS_AST_PARENT	
4327225	4327226	IS_AST_PARENT	
4327224	4327225	IS_AST_PARENT	
4327221	4327224	IS_AST_PARENT	
4327220	4327221	IS_AST_PARENT	
4327215	4327220	IS_AST_PARENT	
4327212	4327215	IS_AST_PARENT	
4327211	4327212	IS_AST_PARENT	
4327210	4327211	IS_AST_PARENT	
4327227	4327228	IS_AST_PARENT	
4327210	4327227	IS_AST_PARENT	
4327200	4327210	IS_AST_PARENT	
4327125	4327200	IS_AST_PARENT	
4327231	4327232	IS_AST_PARENT	
4327234	4327235	IS_AST_PARENT	
4327233	4327234	IS_AST_PARENT	
4327237	4327238	IS_AST_PARENT	
4327236	4327237	IS_AST_PARENT	
4327233	4327236	IS_AST_PARENT	
4327231	4327233	IS_AST_PARENT	
4327230	4327231	IS_AST_PARENT	
4327229	4327230	IS_AST_PARENT	
4327242	4327243	IS_AST_PARENT	
4327241	4327242	IS_AST_PARENT	
4327245	4327246	IS_AST_PARENT	
4327244	4327245	IS_AST_PARENT	
4327247	4327248	IS_AST_PARENT	
4327244	4327247	IS_AST_PARENT	
4327251	4327252	IS_AST_PARENT	
4327250	4327251	IS_AST_PARENT	
4327254	4327255	IS_AST_PARENT	
4327253	4327254	IS_AST_PARENT	
4327250	4327253	IS_AST_PARENT	
4327249	4327250	IS_AST_PARENT	
4327244	4327249	IS_AST_PARENT	
4327241	4327244	IS_AST_PARENT	
4327240	4327241	IS_AST_PARENT	
4327239	4327240	IS_AST_PARENT	
4327256	4327257	IS_AST_PARENT	
4327239	4327256	IS_AST_PARENT	
4327229	4327239	IS_AST_PARENT	
4327125	4327229	IS_AST_PARENT	
4327261	4327262	IS_AST_PARENT	
4327261	4327263	IS_AST_PARENT	
4327260	4327261	IS_AST_PARENT	
4327265	4327266	IS_AST_PARENT	
4327265	4327267	IS_AST_PARENT	
4327264	4327265	IS_AST_PARENT	
4327269	4327270	IS_AST_PARENT	
4327269	4327271	IS_AST_PARENT	
4327268	4327269	IS_AST_PARENT	
4327272	4327273	IS_AST_PARENT	
4327272	4327274	IS_AST_PARENT	
4327268	4327272	IS_AST_PARENT	
4327264	4327268	IS_AST_PARENT	
4327260	4327264	IS_AST_PARENT	
4327259	4327260	IS_AST_PARENT	
4327258	4327259	IS_AST_PARENT	
4327278	4327279	IS_AST_PARENT	
4327277	4327278	IS_AST_PARENT	
4327281	4327282	IS_AST_PARENT	
4327280	4327281	IS_AST_PARENT	
4327283	4327284	IS_AST_PARENT	
4327280	4327283	IS_AST_PARENT	
4327285	4327286	IS_AST_PARENT	
4327280	4327285	IS_AST_PARENT	
4327287	4327288	IS_AST_PARENT	
4327280	4327287	IS_AST_PARENT	
4327289	4327290	IS_AST_PARENT	
4327280	4327289	IS_AST_PARENT	
4327291	4327292	IS_AST_PARENT	
4327280	4327291	IS_AST_PARENT	
4327277	4327280	IS_AST_PARENT	
4327276	4327277	IS_AST_PARENT	
4327275	4327276	IS_AST_PARENT	
4327293	4327294	IS_AST_PARENT	
4327275	4327293	IS_AST_PARENT	
4327258	4327275	IS_AST_PARENT	
4327125	4327258	IS_AST_PARENT	
