command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9514588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbzrle_encode_buffer_1.c								
ANR	9514589	Function	xbzrle_encode_buffer	1:0:0:2770							
ANR	9514590	FunctionDef	"xbzrle_encode_buffer (uint8_t * old_buf , uint8_t * new_buf , int slen , uint8_t * dst , int dlen)"		9514589	0					
ANR	9514591	CompoundStatement		5:0:122:2770	9514589	0					
ANR	9514592	IdentifierDeclStatement	"uint32_t zrun_len = 0 , nzrun_len = 0 ;"	7:4:129:165	9514589	0	True				
ANR	9514593	IdentifierDecl	zrun_len = 0		9514589	0					
ANR	9514594	IdentifierDeclType	uint32_t		9514589	0					
ANR	9514595	Identifier	zrun_len		9514589	1					
ANR	9514596	AssignmentExpression	zrun_len = 0		9514589	2		=			
ANR	9514597	Identifier	zrun_len		9514589	0					
ANR	9514598	PrimaryExpression	0		9514589	1					
ANR	9514599	IdentifierDecl	nzrun_len = 0		9514589	1					
ANR	9514600	IdentifierDeclType	uint32_t		9514589	0					
ANR	9514601	Identifier	nzrun_len		9514589	1					
ANR	9514602	AssignmentExpression	nzrun_len = 0		9514589	2		=			
ANR	9514603	Identifier	nzrun_len		9514589	0					
ANR	9514604	PrimaryExpression	0		9514589	1					
ANR	9514605	IdentifierDeclStatement	"int d = 0 , i = 0 ;"	9:4:172:188	9514589	1	True				
ANR	9514606	IdentifierDecl	d = 0		9514589	0					
ANR	9514607	IdentifierDeclType	int		9514589	0					
ANR	9514608	Identifier	d		9514589	1					
ANR	9514609	AssignmentExpression	d = 0		9514589	2		=			
ANR	9514610	Identifier	d		9514589	0					
ANR	9514611	PrimaryExpression	0		9514589	1					
ANR	9514612	IdentifierDecl	i = 0		9514589	1					
ANR	9514613	IdentifierDeclType	int		9514589	0					
ANR	9514614	Identifier	i		9514589	1					
ANR	9514615	AssignmentExpression	i = 0		9514589	2		=			
ANR	9514616	Identifier	i		9514589	0					
ANR	9514617	PrimaryExpression	0		9514589	1					
ANR	9514618	IdentifierDeclStatement	"long res , xor ;"	11:4:195:208	9514589	2	True				
ANR	9514619	IdentifierDecl	res		9514589	0					
ANR	9514620	IdentifierDeclType	long		9514589	0					
ANR	9514621	Identifier	res		9514589	1					
ANR	9514622	IdentifierDecl	xor		9514589	1					
ANR	9514623	IdentifierDeclType	long		9514589	0					
ANR	9514624	Identifier	xor		9514589	1					
ANR	9514625	IdentifierDeclStatement	uint8_t * nzrun_start = NULL ;	13:4:215:242	9514589	3	True				
ANR	9514626	IdentifierDecl	* nzrun_start = NULL		9514589	0					
ANR	9514627	IdentifierDeclType	uint8_t *		9514589	0					
ANR	9514628	Identifier	nzrun_start		9514589	1					
ANR	9514629	AssignmentExpression	* nzrun_start = NULL		9514589	2		=			
ANR	9514630	Identifier	NULL		9514589	0					
ANR	9514631	Identifier	NULL		9514589	1					
