start	end	type	var
9514593	9514594	IS_AST_PARENT	
9514593	9514595	IS_AST_PARENT	
9514596	9514597	IS_AST_PARENT	
9514596	9514598	IS_AST_PARENT	
9514593	9514596	IS_AST_PARENT	
9514592	9514593	IS_AST_PARENT	
9514599	9514600	IS_AST_PARENT	
9514599	9514601	IS_AST_PARENT	
9514602	9514603	IS_AST_PARENT	
9514602	9514604	IS_AST_PARENT	
9514599	9514602	IS_AST_PARENT	
9514592	9514599	IS_AST_PARENT	
9514591	9514592	IS_AST_PARENT	
9514606	9514607	IS_AST_PARENT	
9514606	9514608	IS_AST_PARENT	
9514609	9514610	IS_AST_PARENT	
9514609	9514611	IS_AST_PARENT	
9514606	9514609	IS_AST_PARENT	
9514605	9514606	IS_AST_PARENT	
9514612	9514613	IS_AST_PARENT	
9514612	9514614	IS_AST_PARENT	
9514615	9514616	IS_AST_PARENT	
9514615	9514617	IS_AST_PARENT	
9514612	9514615	IS_AST_PARENT	
9514605	9514612	IS_AST_PARENT	
9514591	9514605	IS_AST_PARENT	
9514619	9514620	IS_AST_PARENT	
9514619	9514621	IS_AST_PARENT	
9514618	9514619	IS_AST_PARENT	
9514622	9514623	IS_AST_PARENT	
9514622	9514624	IS_AST_PARENT	
9514618	9514622	IS_AST_PARENT	
9514591	9514618	IS_AST_PARENT	
9514626	9514627	IS_AST_PARENT	
9514626	9514628	IS_AST_PARENT	
9514629	9514630	IS_AST_PARENT	
9514629	9514631	IS_AST_PARENT	
9514626	9514629	IS_AST_PARENT	
9514625	9514626	IS_AST_PARENT	
9514591	9514625	IS_AST_PARENT	
9514634	9514635	IS_AST_PARENT	
9514633	9514634	IS_AST_PARENT	
9514638	9514639	IS_AST_PARENT	
9514642	9514643	IS_AST_PARENT	
9514642	9514644	IS_AST_PARENT	
9514641	9514642	IS_AST_PARENT	
9514646	9514647	IS_AST_PARENT	
9514646	9514648	IS_AST_PARENT	
9514645	9514646	IS_AST_PARENT	
9514645	9514649	IS_AST_PARENT	
9514641	9514645	IS_AST_PARENT	
9514640	9514641	IS_AST_PARENT	
9514650	9514651	IS_AST_PARENT	
9514650	9514652	IS_AST_PARENT	
9514640	9514650	IS_AST_PARENT	
9514638	9514640	IS_AST_PARENT	
9514637	9514638	IS_AST_PARENT	
9514636	9514637	IS_AST_PARENT	
9514633	9514636	IS_AST_PARENT	
9514632	9514633	IS_AST_PARENT	
9514591	9514632	IS_AST_PARENT	
9514655	9514656	IS_AST_PARENT	
9514655	9514657	IS_AST_PARENT	
9514654	9514655	IS_AST_PARENT	
9514653	9514654	IS_AST_PARENT	
9514662	9514663	IS_AST_PARENT	
9514662	9514664	IS_AST_PARENT	
9514661	9514662	IS_AST_PARENT	
9514661	9514665	IS_AST_PARENT	
9514660	9514661	IS_AST_PARENT	
9514659	9514660	IS_AST_PARENT	
9514668	9514669	IS_AST_PARENT	
9514668	9514670	IS_AST_PARENT	
9514667	9514668	IS_AST_PARENT	
9514666	9514667	IS_AST_PARENT	
9514659	9514666	IS_AST_PARENT	
9514658	9514659	IS_AST_PARENT	
9514672	9514673	IS_AST_PARENT	
9514675	9514676	IS_AST_PARENT	
9514675	9514677	IS_AST_PARENT	
9514674	9514675	IS_AST_PARENT	
9514678	9514679	IS_AST_PARENT	
9514678	9514680	IS_AST_PARENT	
9514674	9514678	IS_AST_PARENT	
9514672	9514674	IS_AST_PARENT	
9514671	9514672	IS_AST_PARENT	
9514658	9514671	IS_AST_PARENT	
9514683	9514684	IS_AST_PARENT	
9514686	9514687	IS_AST_PARENT	
9514686	9514688	IS_AST_PARENT	
9514685	9514686	IS_AST_PARENT	
9514689	9514690	IS_AST_PARENT	
9514689	9514691	IS_AST_PARENT	
9514685	9514689	IS_AST_PARENT	
9514683	9514685	IS_AST_PARENT	
9514682	9514683	IS_AST_PARENT	
9514681	9514682	IS_AST_PARENT	
9514694	9514695	IS_AST_PARENT	
9514694	9514696	IS_AST_PARENT	
9514693	9514694	IS_AST_PARENT	
9514692	9514693	IS_AST_PARENT	
9514698	9514699	IS_AST_PARENT	
9514698	9514700	IS_AST_PARENT	
9514697	9514698	IS_AST_PARENT	
9514692	9514697	IS_AST_PARENT	
9514702	9514703	IS_AST_PARENT	
9514702	9514704	IS_AST_PARENT	
9514701	9514702	IS_AST_PARENT	
9514692	9514701	IS_AST_PARENT	
9514681	9514692	IS_AST_PARENT	
9514658	9514681	IS_AST_PARENT	
9514707	9514708	IS_AST_PARENT	
9514707	9514709	IS_AST_PARENT	
9514706	9514707	IS_AST_PARENT	
9514705	9514706	IS_AST_PARENT	
9514714	9514715	IS_AST_PARENT	
9514714	9514716	IS_AST_PARENT	
9514713	9514714	IS_AST_PARENT	
9514718	9514719	IS_AST_PARENT	
9514720	9514721	IS_AST_PARENT	
9514722	9514723	IS_AST_PARENT	
9514722	9514724	IS_AST_PARENT	
9514720	9514722	IS_AST_PARENT	
9514718	9514720	IS_AST_PARENT	
9514717	9514718	IS_AST_PARENT	
9514725	9514726	IS_AST_PARENT	
9514727	9514728	IS_AST_PARENT	
9514729	9514730	IS_AST_PARENT	
9514729	9514731	IS_AST_PARENT	
9514727	9514729	IS_AST_PARENT	
9514725	9514727	IS_AST_PARENT	
9514717	9514725	IS_AST_PARENT	
9514713	9514717	IS_AST_PARENT	
9514712	9514713	IS_AST_PARENT	
9514711	9514712	IS_AST_PARENT	
9514734	9514735	IS_AST_PARENT	
9514736	9514737	IS_AST_PARENT	
9514736	9514738	IS_AST_PARENT	
9514734	9514736	IS_AST_PARENT	
9514733	9514734	IS_AST_PARENT	
9514732	9514733	IS_AST_PARENT	
9514740	9514741	IS_AST_PARENT	
9514742	9514743	IS_AST_PARENT	
9514742	9514744	IS_AST_PARENT	
9514740	9514742	IS_AST_PARENT	
9514739	9514740	IS_AST_PARENT	
9514732	9514739	IS_AST_PARENT	
9514711	9514732	IS_AST_PARENT	
9514710	9514711	IS_AST_PARENT	
9514748	9514749	IS_AST_PARENT	
9514748	9514750	IS_AST_PARENT	
9514747	9514748	IS_AST_PARENT	
9514752	9514753	IS_AST_PARENT	
9514752	9514754	IS_AST_PARENT	
9514751	9514752	IS_AST_PARENT	
9514755	9514756	IS_AST_PARENT	
9514755	9514757	IS_AST_PARENT	
9514751	9514755	IS_AST_PARENT	
9514747	9514751	IS_AST_PARENT	
9514746	9514747	IS_AST_PARENT	
9514745	9514746	IS_AST_PARENT	
9514760	9514761	IS_AST_PARENT	
9514760	9514762	IS_AST_PARENT	
9514759	9514760	IS_AST_PARENT	
9514758	9514759	IS_AST_PARENT	
9514764	9514765	IS_AST_PARENT	
9514764	9514766	IS_AST_PARENT	
9514763	9514764	IS_AST_PARENT	
9514758	9514763	IS_AST_PARENT	
9514745	9514758	IS_AST_PARENT	
9514710	9514745	IS_AST_PARENT	
9514705	9514710	IS_AST_PARENT	
9514658	9514705	IS_AST_PARENT	
9514769	9514770	IS_AST_PARENT	
9514769	9514771	IS_AST_PARENT	
9514768	9514769	IS_AST_PARENT	
9514767	9514768	IS_AST_PARENT	
9514773	9514774	IS_AST_PARENT	
9514772	9514773	IS_AST_PARENT	
9514767	9514772	IS_AST_PARENT	
9514658	9514767	IS_AST_PARENT	
9514777	9514778	IS_AST_PARENT	
9514777	9514779	IS_AST_PARENT	
9514776	9514777	IS_AST_PARENT	
