command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5617625	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stsc_1.c								
ANR	5617626	Function	mov_read_stsc	1:0:0:1132							
ANR	5617627	FunctionDef	"mov_read_stsc (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5617626	0					
ANR	5617628	CompoundStatement		3:0:72:1132	5617626	0					
ANR	5617629	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5617626	0	True				
ANR	5617630	IdentifierDecl	* st		5617626	0					
ANR	5617631	IdentifierDeclType	AVStream *		5617626	0					
ANR	5617632	Identifier	st		5617626	1					
ANR	5617633	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5617626	1	True				
ANR	5617634	IdentifierDecl	* sc		5617626	0					
ANR	5617635	IdentifierDeclType	MOVStreamContext *		5617626	0					
ANR	5617636	Identifier	sc		5617626	1					
ANR	5617637	IdentifierDeclStatement	"unsigned int i , entries ;"	9:4:125:148	5617626	2	True				
ANR	5617638	IdentifierDecl	i		5617626	0					
ANR	5617639	IdentifierDeclType	unsigned int		5617626	0					
ANR	5617640	Identifier	i		5617626	1					
ANR	5617641	IdentifierDecl	entries		5617626	1					
ANR	5617642	IdentifierDeclType	unsigned int		5617626	0					
ANR	5617643	Identifier	entries		5617626	1					
ANR	5617644	IfStatement	if ( c -> fc -> nb_streams < 1 )		5617626	3					
ANR	5617645	Condition	c -> fc -> nb_streams < 1	13:8:161:181	5617626	0	True				
ANR	5617646	RelationalExpression	c -> fc -> nb_streams < 1		5617626	0		<			
ANR	5617647	PtrMemberAccess	c -> fc -> nb_streams		5617626	0					
ANR	5617648	PtrMemberAccess	c -> fc		5617626	0					
ANR	5617649	Identifier	c		5617626	0					
ANR	5617650	Identifier	fc		5617626	1					
ANR	5617651	Identifier	nb_streams		5617626	1					
ANR	5617652	PrimaryExpression	1		5617626	1					
ANR	5617653	ReturnStatement	return 0 ;	15:8:193:201	5617626	1	True				
ANR	5617654	PrimaryExpression	0		5617626	0					
ANR	5617655	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	17:4:208:248	5617626	4	True				
ANR	5617656	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5617626	0		=			
ANR	5617657	Identifier	st		5617626	0					
ANR	5617658	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5617626	1					
ANR	5617659	PtrMemberAccess	c -> fc -> streams		5617626	0					
