command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5184107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldl_be_phys_0.c								
ANR	5184108	Function	ldl_be_phys	1:0:0:106							
ANR	5184109	FunctionDef	ldl_be_phys (target_phys_addr_t addr)		5184108	0					
ANR	5184110	CompoundStatement		3:0:47:106	5184108	0					
ANR	5184111	ReturnStatement	"return ldl_phys_internal ( addr , DEVICE_BIG_ENDIAN ) ;"	5:4:54:103	5184108	0	True				
ANR	5184112	CallExpression	"ldl_phys_internal ( addr , DEVICE_BIG_ENDIAN )"		5184108	0					
ANR	5184113	Callee	ldl_phys_internal		5184108	0					
ANR	5184114	Identifier	ldl_phys_internal		5184108	0					
ANR	5184115	ArgumentList	addr		5184108	1					
ANR	5184116	Argument	addr		5184108	0					
ANR	5184117	Identifier	addr		5184108	0					
ANR	5184118	Argument	DEVICE_BIG_ENDIAN		5184108	1					
ANR	5184119	Identifier	DEVICE_BIG_ENDIAN		5184108	0					
ANR	5184120	ReturnType	uint32_t		5184108	1					
ANR	5184121	Identifier	ldl_be_phys		5184108	2					
ANR	5184122	ParameterList	target_phys_addr_t addr		5184108	3					
ANR	5184123	Parameter	target_phys_addr_t addr	1:21:21:43	5184108	0	True				
ANR	5184124	ParameterType	target_phys_addr_t		5184108	0					
ANR	5184125	Identifier	addr		5184108	1					
ANR	5184126	CFGEntryNode	ENTRY		5184108		True				
ANR	5184127	CFGExitNode	EXIT		5184108		True				
ANR	5184128	Symbol	ldl_phys_internal		5184108						
ANR	5184129	Symbol	addr		5184108						
ANR	5184130	Symbol	DEVICE_BIG_ENDIAN		5184108						
