start	end	type	var
6774616	6774617	IS_AST_PARENT	
6774615	6774616	IS_AST_PARENT	
6774619	6774620	IS_AST_PARENT	
6774618	6774619	IS_AST_PARENT	
6774621	6774622	IS_AST_PARENT	
6774618	6774621	IS_AST_PARENT	
6774615	6774618	IS_AST_PARENT	
6774614	6774615	IS_AST_PARENT	
6774613	6774614	IS_AST_PARENT	
6774624	6774625	IS_AST_PARENT	
6774624	6774626	IS_AST_PARENT	
6774623	6774624	IS_AST_PARENT	
6774613	6774623	IS_AST_PARENT	
6774629	6774630	IS_AST_PARENT	
6774628	6774629	IS_AST_PARENT	
6774632	6774633	IS_AST_PARENT	
6774631	6774632	IS_AST_PARENT	
6774634	6774635	IS_AST_PARENT	
6774631	6774634	IS_AST_PARENT	
6774628	6774631	IS_AST_PARENT	
6774627	6774628	IS_AST_PARENT	
6774613	6774627	IS_AST_PARENT	
6774638	6774639	IS_AST_PARENT	
6774638	6774640	IS_AST_PARENT	
6774637	6774638	IS_AST_PARENT	
6774636	6774637	IS_AST_PARENT	
6774642	6774643	IS_AST_PARENT	
6774642	6774644	IS_AST_PARENT	
6774641	6774642	IS_AST_PARENT	
6774636	6774641	IS_AST_PARENT	
6774645	6774646	IS_AST_PARENT	
6774645	6774647	IS_AST_PARENT	
6774636	6774645	IS_AST_PARENT	
6774651	6774652	IS_AST_PARENT	
6774653	6774654	IS_AST_PARENT	
6774653	6774655	IS_AST_PARENT	
6774651	6774653	IS_AST_PARENT	
6774650	6774651	IS_AST_PARENT	
6774657	6774658	IS_AST_PARENT	
6774657	6774659	IS_AST_PARENT	
6774656	6774657	IS_AST_PARENT	
6774656	6774660	IS_AST_PARENT	
6774650	6774656	IS_AST_PARENT	
6774649	6774650	IS_AST_PARENT	
6774648	6774649	IS_AST_PARENT	
6774663	6774664	IS_AST_PARENT	
6774665	6774666	IS_AST_PARENT	
6774667	6774668	IS_AST_PARENT	
6774667	6774669	IS_AST_PARENT	
6774665	6774667	IS_AST_PARENT	
6774663	6774665	IS_AST_PARENT	
6774662	6774663	IS_AST_PARENT	
6774671	6774672	IS_AST_PARENT	
6774673	6774674	IS_AST_PARENT	
6774673	6774675	IS_AST_PARENT	
6774671	6774673	IS_AST_PARENT	
6774670	6774671	IS_AST_PARENT	
6774670	6774676	IS_AST_PARENT	
