start	end	type	var
9375479	9375480	IS_AST_PARENT	
9375479	9375481	IS_AST_PARENT	
9375482	9375483	IS_AST_PARENT	
9375484	9375485	IS_AST_PARENT	
9375484	9375486	IS_AST_PARENT	
9375482	9375484	IS_AST_PARENT	
9375479	9375482	IS_AST_PARENT	
9375478	9375479	IS_AST_PARENT	
9375477	9375478	IS_AST_PARENT	
9375488	9375489	IS_AST_PARENT	
9375488	9375490	IS_AST_PARENT	
9375487	9375488	IS_AST_PARENT	
9375477	9375487	IS_AST_PARENT	
9375495	9375496	IS_AST_PARENT	
9375495	9375497	IS_AST_PARENT	
9375494	9375495	IS_AST_PARENT	
9375498	9375499	IS_AST_PARENT	
9375498	9375500	IS_AST_PARENT	
9375494	9375498	IS_AST_PARENT	
9375493	9375494	IS_AST_PARENT	
9375493	9375501	IS_AST_PARENT	
9375492	9375493	IS_AST_PARENT	
9375491	9375492	IS_AST_PARENT	
9375505	9375506	IS_AST_PARENT	
9375504	9375505	IS_AST_PARENT	
9375510	9375511	IS_AST_PARENT	
9375510	9375512	IS_AST_PARENT	
9375509	9375510	IS_AST_PARENT	
9375509	9375513	IS_AST_PARENT	
9375508	9375509	IS_AST_PARENT	
9375507	9375508	IS_AST_PARENT	
9375504	9375507	IS_AST_PARENT	
9375503	9375504	IS_AST_PARENT	
9375502	9375503	IS_AST_PARENT	
9375491	9375502	IS_AST_PARENT	
9375477	9375491	IS_AST_PARENT	
9375516	9375517	IS_AST_PARENT	
9375516	9375518	IS_AST_PARENT	
9375515	9375516	IS_AST_PARENT	
9375514	9375515	IS_AST_PARENT	
9375520	9375521	IS_AST_PARENT	
9375520	9375522	IS_AST_PARENT	
9375519	9375520	IS_AST_PARENT	
9375514	9375519	IS_AST_PARENT	
9375523	9375524	IS_AST_PARENT	
9375523	9375525	IS_AST_PARENT	
9375514	9375523	IS_AST_PARENT	
9375529	9375530	IS_AST_PARENT	
9375528	9375529	IS_AST_PARENT	
9375535	9375536	IS_AST_PARENT	
9375535	9375537	IS_AST_PARENT	
9375534	9375535	IS_AST_PARENT	
9375538	9375539	IS_AST_PARENT	
9375538	9375540	IS_AST_PARENT	
9375534	9375538	IS_AST_PARENT	
9375533	9375534	IS_AST_PARENT	
9375533	9375541	IS_AST_PARENT	
9375532	9375533	IS_AST_PARENT	
9375531	9375532	IS_AST_PARENT	
9375528	9375531	IS_AST_PARENT	
9375527	9375528	IS_AST_PARENT	
9375526	9375527	IS_AST_PARENT	
9375545	9375546	IS_AST_PARENT	
9375545	9375547	IS_AST_PARENT	
9375544	9375545	IS_AST_PARENT	
9375550	9375551	IS_AST_PARENT	
9375550	9375552	IS_AST_PARENT	
9375549	9375550	IS_AST_PARENT	
9375549	9375553	IS_AST_PARENT	
9375548	9375549	IS_AST_PARENT	
9375548	9375554	IS_AST_PARENT	
9375544	9375548	IS_AST_PARENT	
