start	end	type	var
7009299	7009300	IS_AST_PARENT	
7009299	7009301	IS_AST_PARENT	
7009298	7009299	IS_AST_PARENT	
7009297	7009298	IS_AST_PARENT	
7009303	7009304	IS_AST_PARENT	
7009303	7009305	IS_AST_PARENT	
7009302	7009303	IS_AST_PARENT	
7009297	7009302	IS_AST_PARENT	
7009307	7009308	IS_AST_PARENT	
7009307	7009309	IS_AST_PARENT	
7009306	7009307	IS_AST_PARENT	
7009297	7009306	IS_AST_PARENT	
7009311	7009312	IS_AST_PARENT	
7009311	7009313	IS_AST_PARENT	
7009314	7009315	IS_AST_PARENT	
7009314	7009316	IS_AST_PARENT	
7009311	7009314	IS_AST_PARENT	
7009310	7009311	IS_AST_PARENT	
7009297	7009310	IS_AST_PARENT	
7009318	7009319	IS_AST_PARENT	
7009317	7009318	IS_AST_PARENT	
7009322	7009323	IS_AST_PARENT	
7009322	7009324	IS_AST_PARENT	
7009321	7009322	IS_AST_PARENT	
7009320	7009321	IS_AST_PARENT	
7009317	7009320	IS_AST_PARENT	
7009297	7009317	IS_AST_PARENT	
7009326	7009327	IS_AST_PARENT	
7009326	7009328	IS_AST_PARENT	
7009325	7009326	IS_AST_PARENT	
7009297	7009325	IS_AST_PARENT	
7009330	7009331	IS_AST_PARENT	
7009332	7009333	IS_AST_PARENT	
7009332	7009334	IS_AST_PARENT	
7009330	7009332	IS_AST_PARENT	
7009329	7009330	IS_AST_PARENT	
7009297	7009329	IS_AST_PARENT	
7009336	7009337	IS_AST_PARENT	
7009336	7009338	IS_AST_PARENT	
7009335	7009336	IS_AST_PARENT	
7009297	7009335	IS_AST_PARENT	
7009341	7009342	IS_AST_PARENT	
7009345	7009346	IS_AST_PARENT	
7009345	7009347	IS_AST_PARENT	
7009344	7009345	IS_AST_PARENT	
7009344	7009348	IS_AST_PARENT	
7009343	7009344	IS_AST_PARENT	
7009351	7009352	IS_AST_PARENT	
7009351	7009353	IS_AST_PARENT	
7009350	7009351	IS_AST_PARENT	
7009354	7009355	IS_AST_PARENT	
7009354	7009356	IS_AST_PARENT	
7009350	7009354	IS_AST_PARENT	
7009349	7009350	IS_AST_PARENT	
7009349	7009357	IS_AST_PARENT	
7009343	7009349	IS_AST_PARENT	
7009341	7009343	IS_AST_PARENT	
7009340	7009341	IS_AST_PARENT	
7009339	7009340	IS_AST_PARENT	
7009360	7009361	IS_AST_PARENT	
7009359	7009360	IS_AST_PARENT	
7009363	7009364	IS_AST_PARENT	
7009365	7009366	IS_AST_PARENT	
7009367	7009368	IS_AST_PARENT	
7009367	7009369	IS_AST_PARENT	
7009365	7009367	IS_AST_PARENT	
7009363	7009365	IS_AST_PARENT	
7009362	7009363	IS_AST_PARENT	
7009359	7009362	IS_AST_PARENT	
7009358	7009359	IS_AST_PARENT	
7009371	7009372	IS_AST_PARENT	
7009371	7009373	IS_AST_PARENT	
7009370	7009371	IS_AST_PARENT	
7009358	7009370	IS_AST_PARENT	
7009375	7009376	IS_AST_PARENT	
7009377	7009378	IS_AST_PARENT	
7009377	7009379	IS_AST_PARENT	
7009375	7009377	IS_AST_PARENT	
7009374	7009375	IS_AST_PARENT	
7009358	7009374	IS_AST_PARENT	
7009339	7009358	IS_AST_PARENT	
7009297	7009339	IS_AST_PARENT	
7009382	7009383	IS_AST_PARENT	
7009382	7009384	IS_AST_PARENT	
7009381	7009382	IS_AST_PARENT	
7009380	7009381	IS_AST_PARENT	
7009388	7009389	IS_AST_PARENT	
7009387	7009388	IS_AST_PARENT	
7009391	7009392	IS_AST_PARENT	
7009390	7009391	IS_AST_PARENT	
7009393	7009394	IS_AST_PARENT	
7009390	7009393	IS_AST_PARENT	
7009395	7009396	IS_AST_PARENT	
7009390	7009395	IS_AST_PARENT	
7009387	7009390	IS_AST_PARENT	
7009386	7009387	IS_AST_PARENT	
7009385	7009386	IS_AST_PARENT	
7009399	7009400	IS_AST_PARENT	
7009398	7009399	IS_AST_PARENT	
7009398	7009401	IS_AST_PARENT	
7009397	7009398	IS_AST_PARENT	
7009385	7009397	IS_AST_PARENT	
7009380	7009385	IS_AST_PARENT	
7009297	7009380	IS_AST_PARENT	
7009404	7009405	IS_AST_PARENT	
7009404	7009406	IS_AST_PARENT	
7009403	7009404	IS_AST_PARENT	
7009407	7009408	IS_AST_PARENT	
7009409	7009410	IS_AST_PARENT	
7009409	7009411	IS_AST_PARENT	
7009407	7009409	IS_AST_PARENT	
7009403	7009407	IS_AST_PARENT	
7009402	7009403	IS_AST_PARENT	
7009297	7009402	IS_AST_PARENT	
7009296	7009297	IS_AST_PARENT	
7009296	7009412	IS_AST_PARENT	
7009296	7009413	IS_AST_PARENT	
7009415	7009416	IS_AST_PARENT	
7009415	7009417	IS_AST_PARENT	
7009414	7009415	IS_AST_PARENT	
7009296	7009414	IS_AST_PARENT	
7009418	7009415	FLOWS_TO	
7009415	7009298	FLOWS_TO	
7009298	7009302	FLOWS_TO	
7009302	7009306	FLOWS_TO	
7009306	7009310	FLOWS_TO	
7009310	7009318	FLOWS_TO	
7009318	7009321	FLOWS_TO	
7009318	7009325	FLOWS_TO	
7009321	7009419	FLOWS_TO	
7009325	7009329	FLOWS_TO	
7009329	7009335	FLOWS_TO	
7009335	7009340	FLOWS_TO	
