start	end	type	var
9340003	9340004	IS_AST_PARENT	
9340003	9340005	IS_AST_PARENT	
9340006	9340007	IS_AST_PARENT	
9340008	9340009	IS_AST_PARENT	
9340008	9340010	IS_AST_PARENT	
9340006	9340008	IS_AST_PARENT	
9340003	9340006	IS_AST_PARENT	
9340002	9340003	IS_AST_PARENT	
9340001	9340002	IS_AST_PARENT	
9340012	9340013	IS_AST_PARENT	
9340012	9340014	IS_AST_PARENT	
9340011	9340012	IS_AST_PARENT	
9340001	9340011	IS_AST_PARENT	
9340016	9340017	IS_AST_PARENT	
9340016	9340018	IS_AST_PARENT	
9340015	9340016	IS_AST_PARENT	
9340001	9340015	IS_AST_PARENT	
9340020	9340021	IS_AST_PARENT	
9340020	9340022	IS_AST_PARENT	
9340019	9340020	IS_AST_PARENT	
9340001	9340019	IS_AST_PARENT	
9340024	9340025	IS_AST_PARENT	
9340024	9340026	IS_AST_PARENT	
9340024	9340027	IS_AST_PARENT	
9340023	9340024	IS_AST_PARENT	
9340001	9340023	IS_AST_PARENT	
9340029	9340030	IS_AST_PARENT	
9340029	9340031	IS_AST_PARENT	
9340028	9340029	IS_AST_PARENT	
9340001	9340028	IS_AST_PARENT	
9340033	9340034	IS_AST_PARENT	
9340033	9340035	IS_AST_PARENT	
9340036	9340037	IS_AST_PARENT	
9340038	9340039	IS_AST_PARENT	
9340038	9340040	IS_AST_PARENT	
9340036	9340038	IS_AST_PARENT	
9340033	9340036	IS_AST_PARENT	
9340032	9340033	IS_AST_PARENT	
9340001	9340032	IS_AST_PARENT	
9340042	9340043	IS_AST_PARENT	
9340042	9340044	IS_AST_PARENT	
9340045	9340046	IS_AST_PARENT	
9340045	9340047	IS_AST_PARENT	
9340042	9340045	IS_AST_PARENT	
9340041	9340042	IS_AST_PARENT	
9340001	9340041	IS_AST_PARENT	
9340052	9340053	IS_AST_PARENT	
9340051	9340052	IS_AST_PARENT	
9340056	9340057	IS_AST_PARENT	
9340056	9340058	IS_AST_PARENT	
9340055	9340056	IS_AST_PARENT	
9340054	9340055	IS_AST_PARENT	
9340059	9340060	IS_AST_PARENT	
9340054	9340059	IS_AST_PARENT	
9340062	9340063	IS_AST_PARENT	
9340062	9340064	IS_AST_PARENT	
9340061	9340062	IS_AST_PARENT	
9340054	9340061	IS_AST_PARENT	
9340065	9340066	IS_AST_PARENT	
9340054	9340065	IS_AST_PARENT	
9340051	9340054	IS_AST_PARENT	
9340050	9340051	IS_AST_PARENT	
9340050	9340067	IS_AST_PARENT	
9340049	9340050	IS_AST_PARENT	
9340048	9340049	IS_AST_PARENT	
9340068	9340069	IS_AST_PARENT	
9340048	9340068	IS_AST_PARENT	
9340001	9340048	IS_AST_PARENT	
9340071	9340072	IS_AST_PARENT	
9340073	9340074	IS_AST_PARENT	
9340075	9340076	IS_AST_PARENT	
9340075	9340077	IS_AST_PARENT	
9340073	9340075	IS_AST_PARENT	
9340071	9340073	IS_AST_PARENT	
9340070	9340071	IS_AST_PARENT	
9340001	9340070	IS_AST_PARENT	
9340081	9340082	IS_AST_PARENT	
9340080	9340081	IS_AST_PARENT	
9340085	9340086	IS_AST_PARENT	
9340085	9340087	IS_AST_PARENT	
9340084	9340085	IS_AST_PARENT	
9340083	9340084	IS_AST_PARENT	
9340088	9340089	IS_AST_PARENT	
9340083	9340088	IS_AST_PARENT	
9340090	9340091	IS_AST_PARENT	
9340083	9340090	IS_AST_PARENT	
9340080	9340083	IS_AST_PARENT	
9340079	9340080	IS_AST_PARENT	
9340078	9340079	IS_AST_PARENT	
9340094	9340095	IS_AST_PARENT	
9340094	9340096	IS_AST_PARENT	
9340097	9340098	IS_AST_PARENT	
9340100	9340101	IS_AST_PARENT	
9340099	9340100	IS_AST_PARENT	
9340104	9340105	IS_AST_PARENT	
9340104	9340106	IS_AST_PARENT	
9340103	9340104	IS_AST_PARENT	
9340102	9340103	IS_AST_PARENT	
9340099	9340102	IS_AST_PARENT	
9340097	9340099	IS_AST_PARENT	
9340094	9340097	IS_AST_PARENT	
9340093	9340094	IS_AST_PARENT	
9340092	9340093	IS_AST_PARENT	
9340109	9340110	IS_AST_PARENT	
9340109	9340111	IS_AST_PARENT	
9340108	9340109	IS_AST_PARENT	
9340107	9340108	IS_AST_PARENT	
9340113	9340114	IS_AST_PARENT	
9340112	9340113	IS_AST_PARENT	
9340107	9340112	IS_AST_PARENT	
9340092	9340107	IS_AST_PARENT	
9340119	9340120	IS_AST_PARENT	
9340118	9340119	IS_AST_PARENT	
9340123	9340124	IS_AST_PARENT	
9340123	9340125	IS_AST_PARENT	
9340122	9340123	IS_AST_PARENT	
9340121	9340122	IS_AST_PARENT	
9340127	9340128	IS_AST_PARENT	
9340127	9340129	IS_AST_PARENT	
9340126	9340127	IS_AST_PARENT	
9340121	9340126	IS_AST_PARENT	
9340131	9340132	IS_AST_PARENT	
9340131	9340133	IS_AST_PARENT	
9340130	9340131	IS_AST_PARENT	
9340121	9340130	IS_AST_PARENT	
9340134	9340135	IS_AST_PARENT	
9340121	9340134	IS_AST_PARENT	
9340118	9340121	IS_AST_PARENT	
9340117	9340118	IS_AST_PARENT	
9340117	9340136	IS_AST_PARENT	
9340116	9340117	IS_AST_PARENT	
9340115	9340116	IS_AST_PARENT	
9340138	9340139	IS_AST_PARENT	
9340137	9340138	IS_AST_PARENT	
9340115	9340137	IS_AST_PARENT	
9340092	9340115	IS_AST_PARENT	
9340143	9340144	IS_AST_PARENT	
9340142	9340143	IS_AST_PARENT	
9340147	9340148	IS_AST_PARENT	
9340147	9340149	IS_AST_PARENT	
9340146	9340147	IS_AST_PARENT	
9340145	9340146	IS_AST_PARENT	
9340150	9340151	IS_AST_PARENT	
9340145	9340150	IS_AST_PARENT	
9340152	9340153	IS_AST_PARENT	
9340145	9340152	IS_AST_PARENT	
9340142	9340145	IS_AST_PARENT	
9340141	9340142	IS_AST_PARENT	
9340140	9340141	IS_AST_PARENT	
9340155	9340156	IS_AST_PARENT	
9340154	9340155	IS_AST_PARENT	
9340140	9340154	IS_AST_PARENT	
9340092	9340140	IS_AST_PARENT	
9340158	9340159	IS_AST_PARENT	
9340158	9340160	IS_AST_PARENT	
9340157	9340158	IS_AST_PARENT	
9340092	9340157	IS_AST_PARENT	
9340078	9340092	IS_AST_PARENT	
9340001	9340078	IS_AST_PARENT	
9340162	9340163	IS_AST_PARENT	
9340165	9340166	IS_AST_PARENT	
9340164	9340165	IS_AST_PARENT	
9340169	9340170	IS_AST_PARENT	
9340169	9340171	IS_AST_PARENT	
9340168	9340169	IS_AST_PARENT	
9340167	9340168	IS_AST_PARENT	
9340164	9340167	IS_AST_PARENT	
9340162	9340164	IS_AST_PARENT	
9340161	9340162	IS_AST_PARENT	
9340001	9340161	IS_AST_PARENT	
9340174	9340175	IS_AST_PARENT	
9340174	9340176	IS_AST_PARENT	
9340173	9340174	IS_AST_PARENT	
9340173	9340177	IS_AST_PARENT	
9340172	9340173	IS_AST_PARENT	
9340001	9340172	IS_AST_PARENT	
9340182	9340183	IS_AST_PARENT	
9340181	9340182	IS_AST_PARENT	
9340186	9340187	IS_AST_PARENT	
9340186	9340188	IS_AST_PARENT	
9340185	9340186	IS_AST_PARENT	
9340184	9340185	IS_AST_PARENT	
9340189	9340190	IS_AST_PARENT	
9340184	9340189	IS_AST_PARENT	
9340181	9340184	IS_AST_PARENT	
9340180	9340181	IS_AST_PARENT	
9340180	9340191	IS_AST_PARENT	
9340179	9340180	IS_AST_PARENT	
9340178	9340179	IS_AST_PARENT	
9340178	9340192	IS_AST_PARENT	
9340001	9340178	IS_AST_PARENT	
9340001	9340193	IS_AST_PARENT	
9340001	9340194	IS_AST_PARENT	
9340001	9340195	IS_AST_PARENT	
9340001	9340196	IS_AST_PARENT	
9340001	9340197	IS_AST_PARENT	
9340001	9340198	IS_AST_PARENT	
9340001	9340199	IS_AST_PARENT	
9340001	9340200	IS_AST_PARENT	
9340001	9340201	IS_AST_PARENT	
9340001	9340202	IS_AST_PARENT	
9340001	9340203	IS_AST_PARENT	
9340206	9340207	IS_AST_PARENT	
9340206	9340208	IS_AST_PARENT	
9340205	9340206	IS_AST_PARENT	
9340210	9340211	IS_AST_PARENT	
9340209	9340210	IS_AST_PARENT	
9340213	9340214	IS_AST_PARENT	
9340212	9340213	IS_AST_PARENT	
9340209	9340212	IS_AST_PARENT	
9340205	9340209	IS_AST_PARENT	
9340204	9340205	IS_AST_PARENT	
9340001	9340204	IS_AST_PARENT	
9340217	9340218	IS_AST_PARENT	
9340217	9340219	IS_AST_PARENT	
9340216	9340217	IS_AST_PARENT	
9340221	9340222	IS_AST_PARENT	
9340224	9340225	IS_AST_PARENT	
9340223	9340224	IS_AST_PARENT	
9340228	9340229	IS_AST_PARENT	
9340228	9340230	IS_AST_PARENT	
9340227	9340228	IS_AST_PARENT	
9340226	9340227	IS_AST_PARENT	
9340223	9340226	IS_AST_PARENT	
9340221	9340223	IS_AST_PARENT	
9340220	9340221	IS_AST_PARENT	
9340232	9340233	IS_AST_PARENT	
9340232	9340234	IS_AST_PARENT	
9340231	9340232	IS_AST_PARENT	
9340235	9340236	IS_AST_PARENT	
9340235	9340237	IS_AST_PARENT	
9340231	9340235	IS_AST_PARENT	
9340220	9340231	IS_AST_PARENT	
