command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7712550	IfStatement	if ( s -> sectors [ chunk3 ] + s -> sectorcounts [ chunk3 ] > sector_num )		7712501	0					
ANR	7712551	Condition	s -> sectors [ chunk3 ] + s -> sectorcounts [ chunk3 ] > sector_num	17:9:274:326	7712501	0	True				
ANR	7712552	RelationalExpression	s -> sectors [ chunk3 ] + s -> sectorcounts [ chunk3 ] > sector_num		7712501	0		>			
ANR	7712553	AdditiveExpression	s -> sectors [ chunk3 ] + s -> sectorcounts [ chunk3 ]		7712501	0		+			
ANR	7712554	ArrayIndexing	s -> sectors [ chunk3 ]		7712501	0					
ANR	7712555	PtrMemberAccess	s -> sectors		7712501	0					
ANR	7712556	Identifier	s		7712501	0					
ANR	7712557	Identifier	sectors		7712501	1					
ANR	7712558	Identifier	chunk3		7712501	1					
ANR	7712559	ArrayIndexing	s -> sectorcounts [ chunk3 ]		7712501	1					
ANR	7712560	PtrMemberAccess	s -> sectorcounts		7712501	0					
ANR	7712561	Identifier	s		7712501	0					
ANR	7712562	Identifier	sectorcounts		7712501	1					
ANR	7712563	Identifier	chunk3		7712501	1					
ANR	7712564	Identifier	sector_num		7712501	1					
ANR	7712565	ReturnStatement	return chunk3 ;	19:5:335:348	7712501	1	True				
ANR	7712566	Identifier	chunk3		7712501	0					
ANR	7712567	ElseStatement	else		7712501	0					
ANR	7712568	ExpressionStatement	chunk1 = chunk3	23:5:363:378	7712501	0	True				
ANR	7712569	AssignmentExpression	chunk1 = chunk3		7712501	0		=			
ANR	7712570	Identifier	chunk1		7712501	0					
ANR	7712571	Identifier	chunk3		7712501	1					
ANR	7712572	ReturnStatement	return s -> n_chunks ;	27:4:392:410	7712501	2	True				
ANR	7712573	PtrMemberAccess	s -> n_chunks		7712501	0					
ANR	7712574	Identifier	s		7712501	0					
ANR	7712575	Identifier	n_chunks		7712501	1					
ANR	7712576	ReturnType	static inline uint32_t		7712501	1					
ANR	7712577	Identifier	search_chunk		7712501	2					
ANR	7712578	ParameterList	"BDRVDMGState * s , int sector_num"		7712501	3					
ANR	7712579	Parameter	BDRVDMGState * s	1:36:36:50	7712501	0	True				
ANR	7712580	ParameterType	BDRVDMGState *		7712501	0					
ANR	7712581	Identifier	s		7712501	1					
ANR	7712582	Parameter	int sector_num	1:52:52:65	7712501	1	True				
ANR	7712583	ParameterType	int		7712501	0					
ANR	7712584	Identifier	sector_num		7712501	1					
ANR	7712585	CFGEntryNode	ENTRY		7712501		True				
ANR	7712586	CFGExitNode	EXIT		7712501		True				
ANR	7712587	Symbol	chunk1		7712501						
ANR	7712588	Symbol	* chunk3		7712501						
ANR	7712589	Symbol	chunk2		7712501						
ANR	7712590	Symbol	chunk3		7712501						
ANR	7712591	Symbol	sector_num		7712501						
ANR	7712592	Symbol	s		7712501						
ANR	7712593	Symbol	s -> n_chunks		7712501						
ANR	7712594	Symbol	* s -> sectorcounts		7712501						
ANR	7712595	Symbol	* * s		7712501						
ANR	7712596	Symbol	* s -> sectors		7712501						
ANR	7712597	Symbol	s -> sectorcounts		7712501						
ANR	7712598	Symbol	* s		7712501						
ANR	7712599	Symbol	s -> sectors		7712501						
