command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7511137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtsp_parse_transport_0.c								
ANR	7511138	Function	rtsp_parse_transport	1:0:0:3645							
ANR	7511139	FunctionDef	"rtsp_parse_transport (RTSPMessageHeader * reply , const char * p)"		7511138	0					
ANR	7511140	CompoundStatement		3:0:75:3645	7511138	0					
ANR	7511141	IdentifierDeclStatement	char transport_protocol [ 16 ] ;	5:4:82:109	7511138	0	True				
ANR	7511142	IdentifierDecl	transport_protocol [ 16 ]		7511138	0					
ANR	7511143	IdentifierDeclType	char [ 16 ]		7511138	0					
ANR	7511144	Identifier	transport_protocol		7511138	1					
ANR	7511145	PrimaryExpression	16		7511138	2					
ANR	7511146	IdentifierDeclStatement	char profile [ 16 ] ;	7:4:116:132	7511138	1	True				
ANR	7511147	IdentifierDecl	profile [ 16 ]		7511138	0					
ANR	7511148	IdentifierDeclType	char [ 16 ]		7511138	0					
ANR	7511149	Identifier	profile		7511138	1					
ANR	7511150	PrimaryExpression	16		7511138	2					
ANR	7511151	IdentifierDeclStatement	char lower_transport [ 16 ] ;	9:4:139:163	7511138	2	True				
ANR	7511152	IdentifierDecl	lower_transport [ 16 ]		7511138	0					
ANR	7511153	IdentifierDeclType	char [ 16 ]		7511138	0					
ANR	7511154	Identifier	lower_transport		7511138	1					
ANR	7511155	PrimaryExpression	16		7511138	2					
ANR	7511156	IdentifierDeclStatement	char parameter [ 16 ] ;	11:4:170:188	7511138	3	True				
ANR	7511157	IdentifierDecl	parameter [ 16 ]		7511138	0					
ANR	7511158	IdentifierDeclType	char [ 16 ]		7511138	0					
ANR	7511159	Identifier	parameter		7511138	1					
ANR	7511160	PrimaryExpression	16		7511138	2					
ANR	7511161	IdentifierDeclStatement	RTSPTransportField * th ;	13:4:195:217	7511138	4	True				
ANR	7511162	IdentifierDecl	* th		7511138	0					
ANR	7511163	IdentifierDeclType	RTSPTransportField *		7511138	0					
ANR	7511164	Identifier	th		7511138	1					
ANR	7511165	IdentifierDeclStatement	char buf [ 256 ] ;	15:4:224:237	7511138	5	True				
ANR	7511166	IdentifierDecl	buf [ 256 ]		7511138	0					
ANR	7511167	IdentifierDeclType	char [ 256 ]		7511138	0					
ANR	7511168	Identifier	buf		7511138	1					
ANR	7511169	PrimaryExpression	256		7511138	2					
ANR	7511170	ExpressionStatement	reply -> nb_transports = 0	19:4:246:270	7511138	6	True				
ANR	7511171	AssignmentExpression	reply -> nb_transports = 0		7511138	0		=			
ANR	7511172	PtrMemberAccess	reply -> nb_transports		7511138	0					
ANR	7511173	Identifier	reply		7511138	0					
ANR	7511174	Identifier	nb_transports		7511138	1					
ANR	7511175	PrimaryExpression	0		7511138	1					
ANR	7511176	ForStatement	for ( ; ; )		7511138	7					
ANR	7511177	CompoundStatement		21:12:211:211	7511138	0					
ANR	7511178	ExpressionStatement	skip_spaces ( & p )	25:8:298:313	7511138	0	True				
ANR	7511179	CallExpression	skip_spaces ( & p )		7511138	0					
ANR	7511180	Callee	skip_spaces		7511138	0					
ANR	7511181	Identifier	skip_spaces		7511138	0					
ANR	7511182	ArgumentList	& p		7511138	1					
ANR	7511183	Argument	& p		7511138	0					
ANR	7511184	UnaryOperationExpression	& p		7511138	0					
ANR	7511185	UnaryOperator	&		7511138	0					
ANR	7511186	Identifier	p		7511138	1					
ANR	7511187	IfStatement	if ( * p == '\\0' )		7511138	1					
ANR	7511188	Condition	* p == '\\0'	27:12:328:337	7511138	0	True				
ANR	7511189	EqualityExpression	* p == '\\0'		7511138	0		==			
ANR	7511190	UnaryOperationExpression	* p		7511138	0					
ANR	7511191	UnaryOperator	*		7511138	0					
ANR	7511192	Identifier	p		7511138	1					
ANR	7511193	PrimaryExpression	'\\0'		7511138	1					
ANR	7511194	BreakStatement	break ;	29:12:353:358	7511138	1	True				
ANR	7511195	ExpressionStatement	th = & reply -> transports [ reply -> nb_transports ]	33:8:371:416	7511138	2	True				
ANR	7511196	AssignmentExpression	th = & reply -> transports [ reply -> nb_transports ]		7511138	0		=			
ANR	7511197	Identifier	th		7511138	0					
ANR	7511198	UnaryOperationExpression	& reply -> transports [ reply -> nb_transports ]		7511138	1					
ANR	7511199	UnaryOperator	&		7511138	0					
ANR	7511200	ArrayIndexing	reply -> transports [ reply -> nb_transports ]		7511138	1					
ANR	7511201	PtrMemberAccess	reply -> transports		7511138	0					
ANR	7511202	Identifier	reply		7511138	0					
ANR	7511203	Identifier	transports		7511138	1					
ANR	7511204	PtrMemberAccess	reply -> nb_transports		7511138	1					
ANR	7511205	Identifier	reply		7511138	0					
ANR	7511206	Identifier	nb_transports		7511138	1					
ANR	7511207	ExpressionStatement	"get_word_sep ( transport_protocol , sizeof ( transport_protocol ) , ""/"" , & p )"	37:8:429:520	7511138	3	True				
ANR	7511208	CallExpression	"get_word_sep ( transport_protocol , sizeof ( transport_protocol ) , ""/"" , & p )"		7511138	0					
ANR	7511209	Callee	get_word_sep		7511138	0					
ANR	7511210	Identifier	get_word_sep		7511138	0					
ANR	7511211	ArgumentList	transport_protocol		7511138	1					
ANR	7511212	Argument	transport_protocol		7511138	0					
ANR	7511213	Identifier	transport_protocol		7511138	0					
ANR	7511214	Argument	sizeof ( transport_protocol )		7511138	1					
ANR	7511215	SizeofExpression	sizeof ( transport_protocol )		7511138	0					
ANR	7511216	Sizeof	sizeof		7511138	0					
ANR	7511217	SizeofOperand	transport_protocol		7511138	1					
ANR	7511218	Argument	"""/"""		7511138	2					
ANR	7511219	PrimaryExpression	"""/"""		7511138	0					
ANR	7511220	Argument	& p		7511138	3					
ANR	7511221	UnaryOperationExpression	& p		7511138	0					
ANR	7511222	UnaryOperator	&		7511138	0					
ANR	7511223	Identifier	p		7511138	1					
ANR	7511224	IfStatement	"if ( ! strcasecmp ( transport_protocol , ""rtp"" ) )"		7511138	4					
ANR	7511225	Condition	"! strcasecmp ( transport_protocol , ""rtp"" )"	41:12:535:573	7511138	0	True				
ANR	7511226	UnaryOperationExpression	"! strcasecmp ( transport_protocol , ""rtp"" )"		7511138	0					
ANR	7511227	UnaryOperator	!		7511138	0					
ANR	7511228	CallExpression	"strcasecmp ( transport_protocol , ""rtp"" )"		7511138	1					
ANR	7511229	Callee	strcasecmp		7511138	0					
ANR	7511230	Identifier	strcasecmp		7511138	0					
ANR	7511231	ArgumentList	transport_protocol		7511138	1					
ANR	7511232	Argument	transport_protocol		7511138	0					
ANR	7511233	Identifier	transport_protocol		7511138	0					
ANR	7511234	Argument	"""rtp"""		7511138	1					
ANR	7511235	PrimaryExpression	"""rtp"""		7511138	0					
ANR	7511236	CompoundStatement		39:53:500:500	7511138	1					
ANR	7511237	ExpressionStatement	"get_word_sep ( profile , sizeof ( profile ) , ""/;,"" , & p )"	43:12:591:640	7511138	0	True				
ANR	7511238	CallExpression	"get_word_sep ( profile , sizeof ( profile ) , ""/;,"" , & p )"		7511138	0					
ANR	7511239	Callee	get_word_sep		7511138	0					
ANR	7511240	Identifier	get_word_sep		7511138	0					
ANR	7511241	ArgumentList	profile		7511138	1					
ANR	7511242	Argument	profile		7511138	0					
ANR	7511243	Identifier	profile		7511138	0					
ANR	7511244	Argument	sizeof ( profile )		7511138	1					
ANR	7511245	SizeofExpression	sizeof ( profile )		7511138	0					
ANR	7511246	Sizeof	sizeof		7511138	0					
ANR	7511247	SizeofOperand	profile		7511138	1					
ANR	7511248	Argument	"""/;,"""		7511138	2					
ANR	7511249	PrimaryExpression	"""/;,"""		7511138	0					
ANR	7511250	Argument	& p		7511138	3					
ANR	7511251	UnaryOperationExpression	& p		7511138	0					
ANR	7511252	UnaryOperator	&		7511138	0					
ANR	7511253	Identifier	p		7511138	1					
ANR	7511254	ExpressionStatement	lower_transport [ 0 ] = '\\0'	45:12:655:680	7511138	1	True				
ANR	7511255	AssignmentExpression	lower_transport [ 0 ] = '\\0'		7511138	0		=			
ANR	7511256	ArrayIndexing	lower_transport [ 0 ]		7511138	0					
ANR	7511257	Identifier	lower_transport		7511138	0					
ANR	7511258	PrimaryExpression	0		7511138	1					
ANR	7511259	PrimaryExpression	'\\0'		7511138	1					
ANR	7511260	IfStatement	if ( * p == '/' )		7511138	2					
ANR	7511261	Condition	* p == '/'	49:16:737:745	7511138	0	True				
ANR	7511262	EqualityExpression	* p == '/'		7511138	0		==			
ANR	7511263	UnaryOperationExpression	* p		7511138	0					
ANR	7511264	UnaryOperator	*		7511138	0					
ANR	7511265	Identifier	p		7511138	1					
ANR	7511266	PrimaryExpression	'/'		7511138	1					
ANR	7511267	CompoundStatement		47:27:672:672	7511138	1					
ANR	7511268	ExpressionStatement	"get_word_sep ( lower_transport , sizeof ( lower_transport ) , "";,"" , & p )"	51:16:767:861	7511138	0	True				
ANR	7511269	CallExpression	"get_word_sep ( lower_transport , sizeof ( lower_transport ) , "";,"" , & p )"		7511138	0					
ANR	7511270	Callee	get_word_sep		7511138	0					
ANR	7511271	Identifier	get_word_sep		7511138	0					
ANR	7511272	ArgumentList	lower_transport		7511138	1					
ANR	7511273	Argument	lower_transport		7511138	0					
ANR	7511274	Identifier	lower_transport		7511138	0					
ANR	7511275	Argument	sizeof ( lower_transport )		7511138	1					
ANR	7511276	SizeofExpression	sizeof ( lower_transport )		7511138	0					
ANR	7511277	Sizeof	sizeof		7511138	0					
ANR	7511278	SizeofOperand	lower_transport		7511138	1					
ANR	7511279	Argument	""";,"""		7511138	2					
ANR	7511280	PrimaryExpression	""";,"""		7511138	0					
ANR	7511281	Argument	& p		7511138	3					
ANR	7511282	UnaryOperationExpression	& p		7511138	0					
ANR	7511283	UnaryOperator	&		7511138	0					
ANR	7511284	Identifier	p		7511138	1					
ANR	7511285	ExpressionStatement	th -> transport = RTSP_TRANSPORT_RTP	57:12:891:925	7511138	3	True				
ANR	7511286	AssignmentExpression	th -> transport = RTSP_TRANSPORT_RTP		7511138	0		=			
ANR	7511287	PtrMemberAccess	th -> transport		7511138	0					
ANR	7511288	Identifier	th		7511138	0					
ANR	7511289	Identifier	transport		7511138	1					
ANR	7511290	Identifier	RTSP_TRANSPORT_RTP		7511138	1					
ANR	7511291	ElseStatement	else		7511138	0					
ANR	7511292	IfStatement	"if ( ! strcasecmp ( transport_protocol , ""x-pn-tng"" ) || ! strcasecmp ( transport_protocol , ""x-real-rdt"" ) )"		7511138	0					
ANR	7511293	Condition	"! strcasecmp ( transport_protocol , ""x-pn-tng"" ) || ! strcasecmp ( transport_protocol , ""x-real-rdt"" )"	59:19:947:1060	7511138	0	True				
ANR	7511294	OrExpression	"! strcasecmp ( transport_protocol , ""x-pn-tng"" ) || ! strcasecmp ( transport_protocol , ""x-real-rdt"" )"		7511138	0		||			
ANR	7511295	UnaryOperationExpression	"! strcasecmp ( transport_protocol , ""x-pn-tng"" )"		7511138	0					
ANR	7511296	UnaryOperator	!		7511138	0					
ANR	7511297	CallExpression	"strcasecmp ( transport_protocol , ""x-pn-tng"" )"		7511138	1					
ANR	7511298	Callee	strcasecmp		7511138	0					
ANR	7511299	Identifier	strcasecmp		7511138	0					
ANR	7511300	ArgumentList	transport_protocol		7511138	1					
ANR	7511301	Argument	transport_protocol		7511138	0					
ANR	7511302	Identifier	transport_protocol		7511138	0					
ANR	7511303	Argument	"""x-pn-tng"""		7511138	1					
ANR	7511304	PrimaryExpression	"""x-pn-tng"""		7511138	0					
