command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9072135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_bus_device_plugged_0.c								
ANR	9072136	Function	virtio_bus_device_plugged	1:0:0:791							
ANR	9072137	FunctionDef	"virtio_bus_device_plugged (VirtIODevice * vdev , Error * * errp)"		9072136	0					
ANR	9072138	CompoundStatement		3:0:66:791	9072136	0					
ANR	9072139	IdentifierDeclStatement	DeviceState * qdev = DEVICE ( vdev ) ;	5:4:73:105	9072136	0	True				
ANR	9072140	IdentifierDecl	* qdev = DEVICE ( vdev )		9072136	0					
ANR	9072141	IdentifierDeclType	DeviceState *		9072136	0					
ANR	9072142	Identifier	qdev		9072136	1					
ANR	9072143	AssignmentExpression	* qdev = DEVICE ( vdev )		9072136	2		=			
ANR	9072144	Identifier	qdev		9072136	0					
ANR	9072145	CallExpression	DEVICE ( vdev )		9072136	1					
ANR	9072146	Callee	DEVICE		9072136	0					
ANR	9072147	Identifier	DEVICE		9072136	0					
ANR	9072148	ArgumentList	vdev		9072136	1					
ANR	9072149	Argument	vdev		9072136	0					
ANR	9072150	Identifier	vdev		9072136	0					
ANR	9072151	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( qdev ) ) ;	7:4:112:159	9072136	1	True				
ANR	9072152	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( qdev ) )		9072136	0					
ANR	9072153	IdentifierDeclType	BusState *		9072136	0					
ANR	9072154	Identifier	qbus		9072136	1					
ANR	9072155	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( qdev ) )		9072136	2		=			
ANR	9072156	Identifier	qbus		9072136	0					
ANR	9072157	CallExpression	BUS ( qdev_get_parent_bus ( qdev ) )		9072136	1					
ANR	9072158	Callee	BUS		9072136	0					
ANR	9072159	Identifier	BUS		9072136	0					
ANR	9072160	ArgumentList	qdev_get_parent_bus ( qdev )		9072136	1					
ANR	9072161	Argument	qdev_get_parent_bus ( qdev )		9072136	0					
ANR	9072162	CallExpression	qdev_get_parent_bus ( qdev )		9072136	0					
ANR	9072163	Callee	qdev_get_parent_bus		9072136	0					
ANR	9072164	Identifier	qdev_get_parent_bus		9072136	0					
ANR	9072165	ArgumentList	qdev		9072136	1					
ANR	9072166	Argument	qdev		9072136	0					
ANR	9072167	Identifier	qdev		9072136	0					
ANR	9072168	IdentifierDeclStatement	VirtioBusState * bus = VIRTIO_BUS ( qbus ) ;	9:4:166:204	9072136	2	True				
ANR	9072169	IdentifierDecl	* bus = VIRTIO_BUS ( qbus )		9072136	0					
ANR	9072170	IdentifierDeclType	VirtioBusState *		9072136	0					
ANR	9072171	Identifier	bus		9072136	1					
ANR	9072172	AssignmentExpression	* bus = VIRTIO_BUS ( qbus )		9072136	2		=			
ANR	9072173	Identifier	bus		9072136	0					
ANR	9072174	CallExpression	VIRTIO_BUS ( qbus )		9072136	1					
ANR	9072175	Callee	VIRTIO_BUS		9072136	0					
ANR	9072176	Identifier	VIRTIO_BUS		9072136	0					
ANR	9072177	ArgumentList	qbus		9072136	1					
ANR	9072178	Argument	qbus		9072136	0					
ANR	9072179	Identifier	qbus		9072136	0					
ANR	9072180	IdentifierDeclStatement	VirtioBusClass * klass = VIRTIO_BUS_GET_CLASS ( bus ) ;	11:4:211:260	9072136	3	True				
ANR	9072181	IdentifierDecl	* klass = VIRTIO_BUS_GET_CLASS ( bus )		9072136	0					
ANR	9072182	IdentifierDeclType	VirtioBusClass *		9072136	0					
ANR	9072183	Identifier	klass		9072136	1					
ANR	9072184	AssignmentExpression	* klass = VIRTIO_BUS_GET_CLASS ( bus )		9072136	2		=			
ANR	9072185	Identifier	klass		9072136	0					
ANR	9072186	CallExpression	VIRTIO_BUS_GET_CLASS ( bus )		9072136	1					
ANR	9072187	Callee	VIRTIO_BUS_GET_CLASS		9072136	0					
ANR	9072188	Identifier	VIRTIO_BUS_GET_CLASS		9072136	0					
ANR	9072189	ArgumentList	bus		9072136	1					
ANR	9072190	Argument	bus		9072136	0					
ANR	9072191	Identifier	bus		9072136	0					
ANR	9072192	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_GET_CLASS ( vdev ) ;	13:4:267:321	9072136	4	True				
ANR	9072193	IdentifierDecl	* vdc = VIRTIO_DEVICE_GET_CLASS ( vdev )		9072136	0					
ANR	9072194	IdentifierDeclType	VirtioDeviceClass *		9072136	0					
ANR	9072195	Identifier	vdc		9072136	1					
ANR	9072196	AssignmentExpression	* vdc = VIRTIO_DEVICE_GET_CLASS ( vdev )		9072136	2		=			
ANR	9072197	Identifier	vdc		9072136	0					
ANR	9072198	CallExpression	VIRTIO_DEVICE_GET_CLASS ( vdev )		9072136	1					
ANR	9072199	Callee	VIRTIO_DEVICE_GET_CLASS		9072136	0					
ANR	9072200	Identifier	VIRTIO_DEVICE_GET_CLASS		9072136	0					
ANR	9072201	ArgumentList	vdev		9072136	1					
ANR	9072202	Argument	vdev		9072136	0					
ANR	9072203	Identifier	vdev		9072136	0					
ANR	9072204	ExpressionStatement	"DPRINTF ( ""%s: plug device.\\n"" , qbus -> name )"	17:4:330:371	9072136	5	True				
ANR	9072205	CallExpression	"DPRINTF ( ""%s: plug device.\\n"" , qbus -> name )"		9072136	0					
ANR	9072206	Callee	DPRINTF		9072136	0					
ANR	9072207	Identifier	DPRINTF		9072136	0					
