command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	536740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alsa_poll_helper_1.c								
ANR	536741	Function	alsa_poll_helper	1:0:0:1898							
ANR	536742	FunctionDef	"alsa_poll_helper (snd_pcm_t * handle , struct pollhlp * hlp , int mask)"		536741	0					
ANR	536743	CompoundStatement		3:0:80:1898	536741	0					
ANR	536744	IdentifierDeclStatement	"int i , count , err ;"	5:4:87:104	536741	0	True				
ANR	536745	IdentifierDecl	i		536741	0					
ANR	536746	IdentifierDeclType	int		536741	0					
ANR	536747	Identifier	i		536741	1					
ANR	536748	IdentifierDecl	count		536741	1					
ANR	536749	IdentifierDeclType	int		536741	0					
ANR	536750	Identifier	count		536741	1					
ANR	536751	IdentifierDecl	err		536741	2					
ANR	536752	IdentifierDeclType	int		536741	0					
ANR	536753	Identifier	err		536741	1					
ANR	536754	IdentifierDeclStatement	struct pollfd * pfds ;	7:4:111:130	536741	1	True				
ANR	536755	IdentifierDecl	* pfds		536741	0					
ANR	536756	IdentifierDeclType	struct pollfd *		536741	0					
ANR	536757	Identifier	pfds		536741	1					
ANR	536758	ExpressionStatement	count = snd_pcm_poll_descriptors_count ( handle )	11:4:139:186	536741	2	True				
ANR	536759	AssignmentExpression	count = snd_pcm_poll_descriptors_count ( handle )		536741	0		=			
ANR	536760	Identifier	count		536741	0					
ANR	536761	CallExpression	snd_pcm_poll_descriptors_count ( handle )		536741	1					
ANR	536762	Callee	snd_pcm_poll_descriptors_count		536741	0					
ANR	536763	Identifier	snd_pcm_poll_descriptors_count		536741	0					
ANR	536764	ArgumentList	handle		536741	1					
ANR	536765	Argument	handle		536741	0					
ANR	536766	Identifier	handle		536741	0					
ANR	536767	IfStatement	if ( count <= 0 )		536741	3					
ANR	536768	Condition	count <= 0	13:8:197:206	536741	0	True				
ANR	536769	RelationalExpression	count <= 0		536741	0		<=			
ANR	536770	Identifier	count		536741	0					
ANR	536771	PrimaryExpression	0		536741	1					
ANR	536772	CompoundStatement		11:20:128:128	536741	1					
ANR	536773	Statement	dolog	15:8:220:224	536741	0	True				
ANR	536774	Statement	(	15:14:226:226	536741	1	True				
ANR	536775	Statement	"""Could not initialize poll mode\\n"""	15:15:227:260	536741	2	True				
ANR	536776	Statement	"""Invalid number of poll descriptors %d\\n"""	17:15:278:318	536741	3	True				
