start	end	type	var
536745	536746	IS_AST_PARENT	
536745	536747	IS_AST_PARENT	
536744	536745	IS_AST_PARENT	
536748	536749	IS_AST_PARENT	
536748	536750	IS_AST_PARENT	
536744	536748	IS_AST_PARENT	
536751	536752	IS_AST_PARENT	
536751	536753	IS_AST_PARENT	
536744	536751	IS_AST_PARENT	
536743	536744	IS_AST_PARENT	
536755	536756	IS_AST_PARENT	
536755	536757	IS_AST_PARENT	
536754	536755	IS_AST_PARENT	
536743	536754	IS_AST_PARENT	
536759	536760	IS_AST_PARENT	
536762	536763	IS_AST_PARENT	
536761	536762	IS_AST_PARENT	
536765	536766	IS_AST_PARENT	
536764	536765	IS_AST_PARENT	
536761	536764	IS_AST_PARENT	
536759	536761	IS_AST_PARENT	
536758	536759	IS_AST_PARENT	
536743	536758	IS_AST_PARENT	
536769	536770	IS_AST_PARENT	
536769	536771	IS_AST_PARENT	
536768	536769	IS_AST_PARENT	
536767	536768	IS_AST_PARENT	
536772	536773	IS_AST_PARENT	
536772	536774	IS_AST_PARENT	
536772	536775	IS_AST_PARENT	
536772	536776	IS_AST_PARENT	
536772	536777	IS_AST_PARENT	
536772	536778	IS_AST_PARENT	
536772	536779	IS_AST_PARENT	
536772	536780	IS_AST_PARENT	
536782	536783	IS_AST_PARENT	
536782	536784	IS_AST_PARENT	
536781	536782	IS_AST_PARENT	
536772	536781	IS_AST_PARENT	
536767	536772	IS_AST_PARENT	
536743	536767	IS_AST_PARENT	
536786	536787	IS_AST_PARENT	
536789	536790	IS_AST_PARENT	
536788	536789	IS_AST_PARENT	
536792	536793	IS_AST_PARENT	
536791	536792	IS_AST_PARENT	
536794	536795	IS_AST_PARENT	
536791	536794	IS_AST_PARENT	
536797	536798	IS_AST_PARENT	
536799	536800	IS_AST_PARENT	
536799	536801	IS_AST_PARENT	
536797	536799	IS_AST_PARENT	
536796	536797	IS_AST_PARENT	
536791	536796	IS_AST_PARENT	
536788	536791	IS_AST_PARENT	
536786	536788	IS_AST_PARENT	
536785	536786	IS_AST_PARENT	
536743	536785	IS_AST_PARENT	
536804	536805	IS_AST_PARENT	
536804	536806	IS_AST_PARENT	
536803	536804	IS_AST_PARENT	
536802	536803	IS_AST_PARENT	
536810	536811	IS_AST_PARENT	
536809	536810	IS_AST_PARENT	
536813	536814	IS_AST_PARENT	
536812	536813	IS_AST_PARENT	
536809	536812	IS_AST_PARENT	
536808	536809	IS_AST_PARENT	
536807	536808	IS_AST_PARENT	
536816	536817	IS_AST_PARENT	
536816	536818	IS_AST_PARENT	
536815	536816	IS_AST_PARENT	
536807	536815	IS_AST_PARENT	
536802	536807	IS_AST_PARENT	
536743	536802	IS_AST_PARENT	
536820	536821	IS_AST_PARENT	
536823	536824	IS_AST_PARENT	
536822	536823	IS_AST_PARENT	
536826	536827	IS_AST_PARENT	
536825	536826	IS_AST_PARENT	
536828	536829	IS_AST_PARENT	
536825	536828	IS_AST_PARENT	
536830	536831	IS_AST_PARENT	
536825	536830	IS_AST_PARENT	
536822	536825	IS_AST_PARENT	
536820	536822	IS_AST_PARENT	
536819	536820	IS_AST_PARENT	
536743	536819	IS_AST_PARENT	
536834	536835	IS_AST_PARENT	
536834	536836	IS_AST_PARENT	
536833	536834	IS_AST_PARENT	
536832	536833	IS_AST_PARENT	
536837	536838	IS_AST_PARENT	
536837	536839	IS_AST_PARENT	
536837	536840	IS_AST_PARENT	
536837	536841	IS_AST_PARENT	
536837	536842	IS_AST_PARENT	
536837	536843	IS_AST_PARENT	
536837	536844	IS_AST_PARENT	
536837	536845	IS_AST_PARENT	
536848	536849	IS_AST_PARENT	
536847	536848	IS_AST_PARENT	
536851	536852	IS_AST_PARENT	
536850	536851	IS_AST_PARENT	
536847	536850	IS_AST_PARENT	
536846	536847	IS_AST_PARENT	
536837	536846	IS_AST_PARENT	
536854	536855	IS_AST_PARENT	
536854	536856	IS_AST_PARENT	
536853	536854	IS_AST_PARENT	
536837	536853	IS_AST_PARENT	
536832	536837	IS_AST_PARENT	
536743	536832	IS_AST_PARENT	
536859	536860	IS_AST_PARENT	
536859	536861	IS_AST_PARENT	
536858	536859	IS_AST_PARENT	
536857	536858	IS_AST_PARENT	
536863	536864	IS_AST_PARENT	
536863	536865	IS_AST_PARENT	
536862	536863	IS_AST_PARENT	
536857	536862	IS_AST_PARENT	
536866	536867	IS_AST_PARENT	
536866	536868	IS_AST_PARENT	
536857	536866	IS_AST_PARENT	
536874	536875	IS_AST_PARENT	
536874	536876	IS_AST_PARENT	
536873	536874	IS_AST_PARENT	
536873	536877	IS_AST_PARENT	
536872	536873	IS_AST_PARENT	
536872	536878	IS_AST_PARENT	
536871	536872	IS_AST_PARENT	
536870	536871	IS_AST_PARENT	
536881	536882	IS_AST_PARENT	
536884	536885	IS_AST_PARENT	
536883	536884	IS_AST_PARENT	
536889	536890	IS_AST_PARENT	
536889	536891	IS_AST_PARENT	
536888	536889	IS_AST_PARENT	
536888	536892	IS_AST_PARENT	
536887	536888	IS_AST_PARENT	
536886	536887	IS_AST_PARENT	
536893	536894	IS_AST_PARENT	
536886	536893	IS_AST_PARENT	
536895	536896	IS_AST_PARENT	
536886	536895	IS_AST_PARENT	
536897	536898	IS_AST_PARENT	
536886	536897	IS_AST_PARENT	
536883	536886	IS_AST_PARENT	
536881	536883	IS_AST_PARENT	
536880	536881	IS_AST_PARENT	
536879	536880	IS_AST_PARENT	
536870	536879	IS_AST_PARENT	
536869	536870	IS_AST_PARENT	
536903	536904	IS_AST_PARENT	
536903	536905	IS_AST_PARENT	
536902	536903	IS_AST_PARENT	
536902	536906	IS_AST_PARENT	
536901	536902	IS_AST_PARENT	
536901	536907	IS_AST_PARENT	
536900	536901	IS_AST_PARENT	
536899	536900	IS_AST_PARENT	
536911	536912	IS_AST_PARENT	
536911	536913	IS_AST_PARENT	
536910	536911	IS_AST_PARENT	
536909	536910	IS_AST_PARENT	
536917	536918	IS_AST_PARENT	
536916	536917	IS_AST_PARENT	
536920	536921	IS_AST_PARENT	
536919	536920	IS_AST_PARENT	
536922	536923	IS_AST_PARENT	
536919	536922	IS_AST_PARENT	
536926	536927	IS_AST_PARENT	
536926	536928	IS_AST_PARENT	
536925	536926	IS_AST_PARENT	
536925	536929	IS_AST_PARENT	
536924	536925	IS_AST_PARENT	
536919	536924	IS_AST_PARENT	
536916	536919	IS_AST_PARENT	
536915	536916	IS_AST_PARENT	
536914	536915	IS_AST_PARENT	
536909	536914	IS_AST_PARENT	
536908	536909	IS_AST_PARENT	
536931	536932	IS_AST_PARENT	
536934	536935	IS_AST_PARENT	
536933	536934	IS_AST_PARENT	
536939	536940	IS_AST_PARENT	
536939	536941	IS_AST_PARENT	
536938	536939	IS_AST_PARENT	
536938	536942	IS_AST_PARENT	
536937	536938	IS_AST_PARENT	
536936	536937	IS_AST_PARENT	
536943	536944	IS_AST_PARENT	
536936	536943	IS_AST_PARENT	
536945	536946	IS_AST_PARENT	
536936	536945	IS_AST_PARENT	
536947	536948	IS_AST_PARENT	
536936	536947	IS_AST_PARENT	
536933	536936	IS_AST_PARENT	
536931	536933	IS_AST_PARENT	
536930	536931	IS_AST_PARENT	
536908	536930	IS_AST_PARENT	
536899	536908	IS_AST_PARENT	
536869	536899	IS_AST_PARENT	
536951	536952	IS_AST_PARENT	
536951	536953	IS_AST_PARENT	
536950	536951	IS_AST_PARENT	
536949	536950	IS_AST_PARENT	
536957	536958	IS_AST_PARENT	
536956	536957	IS_AST_PARENT	
536960	536961	IS_AST_PARENT	
536959	536960	IS_AST_PARENT	
536964	536965	IS_AST_PARENT	
536964	536966	IS_AST_PARENT	
536963	536964	IS_AST_PARENT	
536963	536967	IS_AST_PARENT	
536962	536963	IS_AST_PARENT	
536959	536962	IS_AST_PARENT	
536968	536969	IS_AST_PARENT	
536959	536968	IS_AST_PARENT	
536972	536973	IS_AST_PARENT	
536972	536974	IS_AST_PARENT	
536971	536972	IS_AST_PARENT	
536971	536975	IS_AST_PARENT	
536970	536971	IS_AST_PARENT	
536959	536970	IS_AST_PARENT	
536976	536977	IS_AST_PARENT	
536959	536976	IS_AST_PARENT	
536956	536959	IS_AST_PARENT	
536955	536956	IS_AST_PARENT	
536954	536955	IS_AST_PARENT	
536949	536954	IS_AST_PARENT	
536869	536949	IS_AST_PARENT	
536979	536980	IS_AST_PARENT	
536978	536979	IS_AST_PARENT	
536984	536985	IS_AST_PARENT	
536983	536984	IS_AST_PARENT	
536987	536988	IS_AST_PARENT	
536986	536987	IS_AST_PARENT	
536991	536992	IS_AST_PARENT	
536991	536993	IS_AST_PARENT	
536990	536991	IS_AST_PARENT	
536990	536994	IS_AST_PARENT	
536989	536990	IS_AST_PARENT	
536986	536989	IS_AST_PARENT	
536995	536996	IS_AST_PARENT	
536986	536995	IS_AST_PARENT	
536999	537000	IS_AST_PARENT	
536999	537001	IS_AST_PARENT	
536998	536999	IS_AST_PARENT	
536998	537002	IS_AST_PARENT	
536997	536998	IS_AST_PARENT	
536986	536997	IS_AST_PARENT	
537003	537004	IS_AST_PARENT	
536986	537003	IS_AST_PARENT	
536983	536986	IS_AST_PARENT	
536982	536983	IS_AST_PARENT	
536981	536982	IS_AST_PARENT	
537007	537008	IS_AST_PARENT	
537007	537009	IS_AST_PARENT	
537006	537007	IS_AST_PARENT	
537005	537006	IS_AST_PARENT	
537013	537014	IS_AST_PARENT	
537012	537013	IS_AST_PARENT	
537018	537019	IS_AST_PARENT	
537018	537020	IS_AST_PARENT	
537017	537018	IS_AST_PARENT	
537017	537021	IS_AST_PARENT	
537016	537017	IS_AST_PARENT	
537015	537016	IS_AST_PARENT	
537022	537023	IS_AST_PARENT	
537015	537022	IS_AST_PARENT	
537024	537025	IS_AST_PARENT	
537015	537024	IS_AST_PARENT	
537026	537027	IS_AST_PARENT	
