command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9539395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_msi_disable_1.c								
ANR	9539396	Function	xen_pt_msi_disable	1:0:0:397							
ANR	9539397	FunctionDef	xen_pt_msi_disable (XenPCIPassthroughState * s)		9539396	0					
ANR	9539398	CompoundStatement		3:0:52:397	9539396	0					
ANR	9539399	IdentifierDeclStatement	XenPTMSI * msi = s -> msi ;	5:4:59:81	9539396	0	True				
ANR	9539400	IdentifierDecl	* msi = s -> msi		9539396	0					
ANR	9539401	IdentifierDeclType	XenPTMSI *		9539396	0					
ANR	9539402	Identifier	msi		9539396	1					
ANR	9539403	AssignmentExpression	* msi = s -> msi		9539396	2		=			
ANR	9539404	Identifier	msi		9539396	0					
ANR	9539405	PtrMemberAccess	s -> msi		9539396	1					
ANR	9539406	Identifier	s		9539396	0					
ANR	9539407	Identifier	msi		9539396	1					
ANR	9539408	IfStatement	if ( ! msi )		9539396	1					
ANR	9539409	Condition	! msi	9:8:94:97	9539396	0	True				
ANR	9539410	UnaryOperationExpression	! msi		9539396	0					
ANR	9539411	UnaryOperator	!		9539396	0					
ANR	9539412	Identifier	msi		9539396	1					
ANR	9539413	CompoundStatement		7:14:47:47	9539396	1					
ANR	9539414	ReturnStatement	return ;	11:8:111:117	9539396	0	True				
ANR	9539415	ExpressionStatement	"xen_pt_msi_set_enable ( s , false )"	17:4:133:164	9539396	2	True				
ANR	9539416	CallExpression	"xen_pt_msi_set_enable ( s , false )"		9539396	0					
ANR	9539417	Callee	xen_pt_msi_set_enable		9539396	0					
ANR	9539418	Identifier	xen_pt_msi_set_enable		9539396	0					
ANR	9539419	ArgumentList	s		9539396	1					
ANR	9539420	Argument	s		9539396	0					
ANR	9539421	Identifier	s		9539396	0					
ANR	9539422	Argument	false		9539396	1					
ANR	9539423	Identifier	false		9539396	0					
ANR	9539424	ExpressionStatement	"msi_msix_disable ( s , msi_addr64 ( msi ) , msi -> data , msi -> pirq , false , msi -> initialized )"	21:4:173:278	9539396	3	True				
ANR	9539425	CallExpression	"msi_msix_disable ( s , msi_addr64 ( msi ) , msi -> data , msi -> pirq , false , msi -> initialized )"		9539396	0					
ANR	9539426	Callee	msi_msix_disable		9539396	0					
ANR	9539427	Identifier	msi_msix_disable		9539396	0					
ANR	9539428	ArgumentList	s		9539396	1					
ANR	9539429	Argument	s		9539396	0					
ANR	9539430	Identifier	s		9539396	0					
ANR	9539431	Argument	msi_addr64 ( msi )		9539396	1					
ANR	9539432	CallExpression	msi_addr64 ( msi )		9539396	0					
ANR	9539433	Callee	msi_addr64		9539396	0					
ANR	9539434	Identifier	msi_addr64		9539396	0					
ANR	9539435	ArgumentList	msi		9539396	1					
ANR	9539436	Argument	msi		9539396	0					
ANR	9539437	Identifier	msi		9539396	0					
ANR	9539438	Argument	msi -> data		9539396	2					
ANR	9539439	PtrMemberAccess	msi -> data		9539396	0					
ANR	9539440	Identifier	msi		9539396	0					
ANR	9539441	Identifier	data		9539396	1					
ANR	9539442	Argument	msi -> pirq		9539396	3					
ANR	9539443	PtrMemberAccess	msi -> pirq		9539396	0					
ANR	9539444	Identifier	msi		9539396	0					
ANR	9539445	Identifier	pirq		9539396	1					
ANR	9539446	Argument	false		9539396	4					
ANR	9539447	Identifier	false		9539396	0					
ANR	9539448	Argument	msi -> initialized		9539396	5					
ANR	9539449	PtrMemberAccess	msi -> initialized		9539396	0					
ANR	9539450	Identifier	msi		9539396	0					
ANR	9539451	Identifier	initialized		9539396	1					
ANR	9539452	ExpressionStatement	msi -> flags = 0	29:4:313:327	9539396	4	True				
ANR	9539453	AssignmentExpression	msi -> flags = 0		9539396	0		=			
ANR	9539454	PtrMemberAccess	msi -> flags		9539396	0					
ANR	9539455	Identifier	msi		9539396	0					
ANR	9539456	Identifier	flags		9539396	1					
ANR	9539457	PrimaryExpression	0		9539396	1					
ANR	9539458	ExpressionStatement	msi -> mapped = false	31:4:334:353	9539396	5	True				
ANR	9539459	AssignmentExpression	msi -> mapped = false		9539396	0		=			
ANR	9539460	PtrMemberAccess	msi -> mapped		9539396	0					
ANR	9539461	Identifier	msi		9539396	0					
ANR	9539462	Identifier	mapped		9539396	1					
ANR	9539463	Identifier	false		9539396	1					
ANR	9539464	ExpressionStatement	msi -> pirq = XEN_PT_UNASSIGNED_PIRQ	33:4:360:394	9539396	6	True				
ANR	9539465	AssignmentExpression	msi -> pirq = XEN_PT_UNASSIGNED_PIRQ		9539396	0		=			
ANR	9539466	PtrMemberAccess	msi -> pirq		9539396	0					
ANR	9539467	Identifier	msi		9539396	0					
ANR	9539468	Identifier	pirq		9539396	1					
ANR	9539469	Identifier	XEN_PT_UNASSIGNED_PIRQ		9539396	1					
ANR	9539470	ReturnType	void		9539396	1					
ANR	9539471	Identifier	xen_pt_msi_disable		9539396	2					
ANR	9539472	ParameterList	XenPCIPassthroughState * s		9539396	3					
ANR	9539473	Parameter	XenPCIPassthroughState * s	1:24:24:48	9539396	0	True				
ANR	9539474	ParameterType	XenPCIPassthroughState *		9539396	0					
ANR	9539475	Identifier	s		9539396	1					
ANR	9539476	CFGEntryNode	ENTRY		9539396		True				
ANR	9539477	CFGExitNode	EXIT		9539396		True				
ANR	9539478	Symbol	msi		9539396						
ANR	9539479	Symbol	msi -> initialized		9539396						
ANR	9539480	Symbol	false		9539396						
ANR	9539481	Symbol	* msi		9539396						
ANR	9539482	Symbol	msi_addr64		9539396						
ANR	9539483	Symbol	XEN_PT_UNASSIGNED_PIRQ		9539396						
ANR	9539484	Symbol	s		9539396						
ANR	9539485	Symbol	s -> msi		9539396						
ANR	9539486	Symbol	msi -> mapped		9539396						
ANR	9539487	Symbol	msi -> data		9539396						
ANR	9539488	Symbol	msi -> flags		9539396						
ANR	9539489	Symbol	msi -> pirq		9539396						
ANR	9539490	Symbol	* s		9539396						
