command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2544779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_405_check_sat_1.c								
ANR	2544780	Function	do_405_check_sat	1:0:0:244							
ANR	2544781	FunctionDef	do_405_check_sat ()		2544780	0					
ANR	2544782	CompoundStatement		3:0:30:244	2544780	0					
ANR	2544783	IfStatement	if ( ! likely ( ( ( T1 ^ T2 ) >> 31 ) || ! ( ( T0 ^ T2 ) >> 31 ) ) )		2544780	0					
ANR	2544784	Condition	! likely ( ( ( T1 ^ T2 ) >> 31 ) || ! ( ( T0 ^ T2 ) >> 31 ) )	5:8:41:88	2544780	0	True				
ANR	2544785	UnaryOperationExpression	! likely ( ( ( T1 ^ T2 ) >> 31 ) || ! ( ( T0 ^ T2 ) >> 31 ) )		2544780	0					
ANR	2544786	UnaryOperator	!		2544780	0					
ANR	2544787	CallExpression	likely ( ( ( T1 ^ T2 ) >> 31 ) || ! ( ( T0 ^ T2 ) >> 31 ) )		2544780	1					
ANR	2544788	Callee	likely		2544780	0					
ANR	2544789	Identifier	likely		2544780	0					
ANR	2544790	ArgumentList	( ( T1 ^ T2 ) >> 31 ) || ! ( ( T0 ^ T2 ) >> 31 )		2544780	1					
ANR	2544791	Argument	( ( T1 ^ T2 ) >> 31 ) || ! ( ( T0 ^ T2 ) >> 31 )		2544780	0					
ANR	2544792	OrExpression	( ( T1 ^ T2 ) >> 31 ) || ! ( ( T0 ^ T2 ) >> 31 )		2544780	0		||			
ANR	2544793	ShiftExpression	( T1 ^ T2 ) >> 31		2544780	0		>>			
ANR	2544794	ExclusiveOrExpression	T1 ^ T2		2544780	0		^			
ANR	2544795	Identifier	T1		2544780	0					
ANR	2544796	Identifier	T2		2544780	1					
ANR	2544797	PrimaryExpression	31		2544780	1					
ANR	2544798	UnaryOperationExpression	! ( ( T0 ^ T2 ) >> 31 )		2544780	1					
ANR	2544799	UnaryOperator	!		2544780	0					
ANR	2544800	ShiftExpression	( T0 ^ T2 ) >> 31		2544780	1		>>			
ANR	2544801	ExclusiveOrExpression	T0 ^ T2		2544780	0		^			
ANR	2544802	Identifier	T0		2544780	0					
ANR	2544803	Identifier	T2		2544780	1					
ANR	2544804	PrimaryExpression	31		2544780	1					
ANR	2544805	CompoundStatement		3:58:60:60	2544780	1					
ANR	2544806	IfStatement	if ( T2 >> 31 )		2544780	0					
ANR	2544807	Condition	T2 >> 31	9:12:137:144	2544780	0	True				
ANR	2544808	ShiftExpression	T2 >> 31		2544780	0		>>			
ANR	2544809	Identifier	T2		2544780	0					
ANR	2544810	PrimaryExpression	31		2544780	1					
ANR	2544811	CompoundStatement		7:22:116:116	2544780	1					
ANR	2544812	ExpressionStatement	T0 = INT32_MIN	11:12:162:176	2544780	0	True				
ANR	2544813	AssignmentExpression	T0 = INT32_MIN		2544780	0		=			
ANR	2544814	Identifier	T0		2544780	0					
ANR	2544815	Identifier	INT32_MIN		2544780	1					
ANR	2544816	ElseStatement	else		2544780	0					
ANR	2544817	CompoundStatement		11:15:163:163	2544780	0					
ANR	2544818	ExpressionStatement	T0 = INT32_MAX	15:12:209:223	2544780	0	True				
ANR	2544819	AssignmentExpression	T0 = INT32_MAX		2544780	0		=			
ANR	2544820	Identifier	T0		2544780	0					
ANR	2544821	Identifier	INT32_MAX		2544780	1					
ANR	2544822	ReturnType	void		2544780	1					
ANR	2544823	Identifier	do_405_check_sat		2544780	2					
ANR	2544824	ParameterList			2544780	3					
ANR	2544825	CFGEntryNode	ENTRY		2544780		True				
ANR	2544826	CFGExitNode	EXIT		2544780		True				
ANR	2544827	Symbol	likely		2544780						
ANR	2544828	Symbol	T0		2544780						
ANR	2544829	Symbol	T1		2544780						
ANR	2544830	Symbol	INT32_MAX		2544780						
ANR	2544831	Symbol	T2		2544780						
ANR	2544832	Symbol	INT32_MIN		2544780						
