command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5545219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmap_frag_0.c								
ANR	5545220	Function	mmap_frag	1:0:0:1823							
ANR	5545221	FunctionDef	"mmap_frag (unsigned long host_start , unsigned long start , unsigned long end , int prot , int flags , int fd , unsigned long offset)"		5545220	0					
ANR	5545222	CompoundStatement		7:0:164:1823	5545220	0					
ANR	5545223	IdentifierDeclStatement	"unsigned long host_end , ret , addr ;"	9:4:171:204	5545220	0	True				
ANR	5545224	IdentifierDecl	host_end		5545220	0					
ANR	5545225	IdentifierDeclType	unsigned long		5545220	0					
ANR	5545226	Identifier	host_end		5545220	1					
ANR	5545227	IdentifierDecl	ret		5545220	1					
ANR	5545228	IdentifierDeclType	unsigned long		5545220	0					
ANR	5545229	Identifier	ret		5545220	1					
ANR	5545230	IdentifierDecl	addr		5545220	2					
ANR	5545231	IdentifierDeclType	unsigned long		5545220	0					
ANR	5545232	Identifier	addr		5545220	1					
ANR	5545233	IdentifierDeclStatement	"int prot1 , prot_new ;"	11:4:211:230	5545220	1	True				
ANR	5545234	IdentifierDecl	prot1		5545220	0					
ANR	5545235	IdentifierDeclType	int		5545220	0					
ANR	5545236	Identifier	prot1		5545220	1					
ANR	5545237	IdentifierDecl	prot_new		5545220	1					
ANR	5545238	IdentifierDeclType	int		5545220	0					
ANR	5545239	Identifier	prot_new		5545220	1					
ANR	5545240	ExpressionStatement	host_end = host_start + qemu_host_page_size	15:4:239:282	5545220	2	True				
ANR	5545241	AssignmentExpression	host_end = host_start + qemu_host_page_size		5545220	0		=			
ANR	5545242	Identifier	host_end		5545220	0					
ANR	5545243	AdditiveExpression	host_start + qemu_host_page_size		5545220	1		+			
ANR	5545244	Identifier	host_start		5545220	0					
ANR	5545245	Identifier	qemu_host_page_size		5545220	1					
ANR	5545246	ExpressionStatement	prot1 = 0	21:4:361:370	5545220	3	True				
ANR	5545247	AssignmentExpression	prot1 = 0		5545220	0		=			
ANR	5545248	Identifier	prot1		5545220	0					
ANR	5545249	PrimaryExpression	0		5545220	1					
ANR	5545250	ForStatement	for ( addr = host_start ; addr < host_end ; addr ++ )		5545220	4					
ANR	5545251	ForInit	addr = host_start ;	23:8:381:398	5545220	0	True				
ANR	5545252	AssignmentExpression	addr = host_start		5545220	0		=			
ANR	5545253	Identifier	addr		5545220	0					
ANR	5545254	Identifier	host_start		5545220	1					
ANR	5545255	Condition	addr < host_end	23:27:400:414	5545220	1	True				
ANR	5545256	RelationalExpression	addr < host_end		5545220	0		<			
ANR	5545257	Identifier	addr		5545220	0					
ANR	5545258	Identifier	host_end		5545220	1					
ANR	5545259	PostIncDecOperationExpression	addr ++	23:44:417:422	5545220	2	True				
ANR	5545260	Identifier	addr		5545220	0					
ANR	5545261	IncDec	++		5545220	1					
ANR	5545262	CompoundStatement		17:52:260:260	5545220	3					
ANR	5545263	IfStatement	if ( addr < start || addr >= end )		5545220	0					
ANR	5545264	Condition	addr < start || addr >= end	25:12:440:466	5545220	0	True				
ANR	5545265	OrExpression	addr < start || addr >= end		5545220	0		||			
ANR	5545266	RelationalExpression	addr < start		5545220	0		<			
ANR	5545267	Identifier	addr		5545220	0					
ANR	5545268	Identifier	start		5545220	1					
ANR	5545269	RelationalExpression	addr >= end		5545220	1		>=			
ANR	5545270	Identifier	addr		5545220	0					
ANR	5545271	Identifier	end		5545220	1					
ANR	5545272	ExpressionStatement	prot1 |= page_get_flags ( addr )	27:12:482:511	5545220	1	True				
ANR	5545273	AssignmentExpression	prot1 |= page_get_flags ( addr )		5545220	0		|=			
ANR	5545274	Identifier	prot1		5545220	0					
ANR	5545275	CallExpression	page_get_flags ( addr )		5545220	1					
ANR	5545276	Callee	page_get_flags		5545220	0					
ANR	5545277	Identifier	page_get_flags		5545220	0					
ANR	5545278	ArgumentList	addr		5545220	1					
ANR	5545279	Argument	addr		5545220	0					
ANR	5545280	Identifier	addr		5545220	0					
ANR	5545281	IfStatement	if ( prot1 == 0 )		5545220	5					
ANR	5545282	Condition	prot1 == 0	33:8:531:540	5545220	0	True				
ANR	5545283	EqualityExpression	prot1 == 0		5545220	0		==			
ANR	5545284	Identifier	prot1		5545220	0					
ANR	5545285	PrimaryExpression	0		5545220	1					
ANR	5545286	CompoundStatement		27:20:378:378	5545220	1					
ANR	5545287	ExpressionStatement	"ret = ( long ) mmap ( ( void * ) host_start , qemu_host_page_size , prot , flags | MAP_ANONYMOUS , - 1 , 0 )"	37:8:607:726	5545220	0	True				
ANR	5545288	AssignmentExpression	"ret = ( long ) mmap ( ( void * ) host_start , qemu_host_page_size , prot , flags | MAP_ANONYMOUS , - 1 , 0 )"		5545220	0		=			
ANR	5545289	Identifier	ret		5545220	0					
ANR	5545290	CastExpression	"( long ) mmap ( ( void * ) host_start , qemu_host_page_size , prot , flags | MAP_ANONYMOUS , - 1 , 0 )"		5545220	1					
ANR	5545291	CastTarget	long		5545220	0					
ANR	5545292	CallExpression	"mmap ( ( void * ) host_start , qemu_host_page_size , prot , flags | MAP_ANONYMOUS , - 1 , 0 )"		5545220	1					
ANR	5545293	Callee	mmap		5545220	0					
ANR	5545294	Identifier	mmap		5545220	0					
ANR	5545295	ArgumentList	( void * ) host_start		5545220	1					
ANR	5545296	Argument	( void * ) host_start		5545220	0					
ANR	5545297	CastExpression	( void * ) host_start		5545220	0					
ANR	5545298	CastTarget	void *		5545220	0					
ANR	5545299	Identifier	host_start		5545220	1					
ANR	5545300	Argument	qemu_host_page_size		5545220	1					
ANR	5545301	Identifier	qemu_host_page_size		5545220	0					
ANR	5545302	Argument	prot		5545220	2					
ANR	5545303	Identifier	prot		5545220	0					
ANR	5545304	Argument	flags | MAP_ANONYMOUS		5545220	3					
ANR	5545305	InclusiveOrExpression	flags | MAP_ANONYMOUS		5545220	0		|			
ANR	5545306	Identifier	flags		5545220	0					
ANR	5545307	Identifier	MAP_ANONYMOUS		5545220	1					
ANR	5545308	Argument	- 1		5545220	4					
ANR	5545309	UnaryOperationExpression	- 1		5545220	0					
ANR	5545310	UnaryOperator	-		5545220	0					
ANR	5545311	PrimaryExpression	1		5545220	1					
ANR	5545312	Argument	0		5545220	5					
ANR	5545313	PrimaryExpression	0		5545220	0					
ANR	5545314	IfStatement	if ( ret == - 1 )		5545220	1					
