start	end	type	var
2509714	2509715	IS_AST_PARENT	
2509714	2509716	IS_AST_PARENT	
2509717	2509718	IS_AST_PARENT	
2509719	2509720	IS_AST_PARENT	
2509719	2509721	IS_AST_PARENT	
2509717	2509719	IS_AST_PARENT	
2509714	2509717	IS_AST_PARENT	
2509713	2509714	IS_AST_PARENT	
2509712	2509713	IS_AST_PARENT	
2509723	2509724	IS_AST_PARENT	
2509723	2509725	IS_AST_PARENT	
2509722	2509723	IS_AST_PARENT	
2509726	2509727	IS_AST_PARENT	
2509726	2509728	IS_AST_PARENT	
2509722	2509726	IS_AST_PARENT	
2509712	2509722	IS_AST_PARENT	
2509730	2509731	IS_AST_PARENT	
2509730	2509732	IS_AST_PARENT	
2509729	2509730	IS_AST_PARENT	
2509712	2509729	IS_AST_PARENT	
2509735	2509736	IS_AST_PARENT	
2509734	2509735	IS_AST_PARENT	
2509738	2509739	IS_AST_PARENT	
2509737	2509738	IS_AST_PARENT	
2509740	2509741	IS_AST_PARENT	
2509737	2509740	IS_AST_PARENT	
2509734	2509737	IS_AST_PARENT	
2509733	2509734	IS_AST_PARENT	
2509712	2509733	IS_AST_PARENT	
2509744	2509745	IS_AST_PARENT	
2509744	2509746	IS_AST_PARENT	
2509743	2509744	IS_AST_PARENT	
2509743	2509747	IS_AST_PARENT	
2509742	2509743	IS_AST_PARENT	
2509712	2509742	IS_AST_PARENT	
2509750	2509751	IS_AST_PARENT	
2509750	2509752	IS_AST_PARENT	
2509749	2509750	IS_AST_PARENT	
2509755	2509756	IS_AST_PARENT	
2509755	2509757	IS_AST_PARENT	
2509754	2509755	IS_AST_PARENT	
2509754	2509758	IS_AST_PARENT	
2509753	2509754	IS_AST_PARENT	
2509753	2509759	IS_AST_PARENT	
2509749	2509753	IS_AST_PARENT	
2509748	2509749	IS_AST_PARENT	
2509712	2509748	IS_AST_PARENT	
2509764	2509765	IS_AST_PARENT	
2509764	2509766	IS_AST_PARENT	
2509763	2509764	IS_AST_PARENT	
2509768	2509769	IS_AST_PARENT	
2509768	2509770	IS_AST_PARENT	
2509767	2509768	IS_AST_PARENT	
2509767	2509771	IS_AST_PARENT	
2509763	2509767	IS_AST_PARENT	
2509762	2509763	IS_AST_PARENT	
2509772	2509773	IS_AST_PARENT	
2509772	2509774	IS_AST_PARENT	
2509762	2509772	IS_AST_PARENT	
2509761	2509762	IS_AST_PARENT	
2509760	2509761	IS_AST_PARENT	
2509778	2509779	IS_AST_PARENT	
2509777	2509778	IS_AST_PARENT	
2509781	2509782	IS_AST_PARENT	
2509780	2509781	IS_AST_PARENT	
2509783	2509784	IS_AST_PARENT	
2509780	2509783	IS_AST_PARENT	
2509777	2509780	IS_AST_PARENT	
2509776	2509777	IS_AST_PARENT	
2509775	2509776	IS_AST_PARENT	
2509775	2509785	IS_AST_PARENT	
2509760	2509775	IS_AST_PARENT	
2509712	2509760	IS_AST_PARENT	
2509788	2509789	IS_AST_PARENT	
2509787	2509788	IS_AST_PARENT	
2509791	2509792	IS_AST_PARENT	
2509790	2509791	IS_AST_PARENT	
2509787	2509790	IS_AST_PARENT	
2509786	2509787	IS_AST_PARENT	
2509712	2509786	IS_AST_PARENT	
2509796	2509797	IS_AST_PARENT	
2509796	2509798	IS_AST_PARENT	
2509795	2509796	IS_AST_PARENT	
2509800	2509801	IS_AST_PARENT	
2509800	2509802	IS_AST_PARENT	
2509799	2509800	IS_AST_PARENT	
2509799	2509803	IS_AST_PARENT	
2509795	2509799	IS_AST_PARENT	
2509794	2509795	IS_AST_PARENT	
2509793	2509794	IS_AST_PARENT	
2509806	2509807	IS_AST_PARENT	
2509812	2509813	IS_AST_PARENT	
2509812	2509814	IS_AST_PARENT	
2509811	2509812	IS_AST_PARENT	
2509811	2509815	IS_AST_PARENT	
2509810	2509811	IS_AST_PARENT	
2509816	2509817	IS_AST_PARENT	
2509816	2509818	IS_AST_PARENT	
2509810	2509816	IS_AST_PARENT	
2509809	2509810	IS_AST_PARENT	
2509809	2509819	IS_AST_PARENT	
2509808	2509809	IS_AST_PARENT	
2509820	2509821	IS_AST_PARENT	
2509820	2509822	IS_AST_PARENT	
2509808	2509820	IS_AST_PARENT	
2509806	2509808	IS_AST_PARENT	
2509805	2509806	IS_AST_PARENT	
2509804	2509805	IS_AST_PARENT	
2509824	2509825	IS_AST_PARENT	
2509830	2509831	IS_AST_PARENT	
2509830	2509832	IS_AST_PARENT	
2509829	2509830	IS_AST_PARENT	
2509829	2509833	IS_AST_PARENT	
2509828	2509829	IS_AST_PARENT	
2509834	2509835	IS_AST_PARENT	
2509834	2509836	IS_AST_PARENT	
2509828	2509834	IS_AST_PARENT	
2509827	2509828	IS_AST_PARENT	
2509827	2509837	IS_AST_PARENT	
2509826	2509827	IS_AST_PARENT	
2509838	2509839	IS_AST_PARENT	
2509838	2509840	IS_AST_PARENT	
2509826	2509838	IS_AST_PARENT	
2509824	2509826	IS_AST_PARENT	
2509823	2509824	IS_AST_PARENT	
2509804	2509823	IS_AST_PARENT	
2509842	2509843	IS_AST_PARENT	
2509845	2509846	IS_AST_PARENT	
2509844	2509845	IS_AST_PARENT	
2509850	2509851	IS_AST_PARENT	
2509850	2509852	IS_AST_PARENT	
2509849	2509850	IS_AST_PARENT	
2509849	2509853	IS_AST_PARENT	
2509848	2509849	IS_AST_PARENT	
2509847	2509848	IS_AST_PARENT	
2509854	2509855	IS_AST_PARENT	
2509847	2509854	IS_AST_PARENT	
2509857	2509858	IS_AST_PARENT	
2509857	2509859	IS_AST_PARENT	
2509856	2509857	IS_AST_PARENT	
2509847	2509856	IS_AST_PARENT	
2509861	2509862	IS_AST_PARENT	
2509861	2509863	IS_AST_PARENT	
2509860	2509861	IS_AST_PARENT	
