command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2816940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dshow_cycle_devices_1.c								
ANR	2816941	Function	dshow_cycle_devices	1:0:0:2129							
ANR	2816942	FunctionDef	"dshow_cycle_devices (AVFormatContext * avctx , ICreateDevEnum * devenum , enum dshowDeviceType devtype , IBaseFilter * * pfilter)"		2816941	0					
ANR	2816943	CompoundStatement		5:0:144:2129	2816941	0					
ANR	2816944	IdentifierDeclStatement	struct dshow_ctx * ctx = avctx -> priv_data ;	7:4:151:191	2816941	0	True				
ANR	2816945	IdentifierDecl	* ctx = avctx -> priv_data		2816941	0					
ANR	2816946	IdentifierDeclType	struct dshow_ctx *		2816941	0					
ANR	2816947	Identifier	ctx		2816941	1					
ANR	2816948	AssignmentExpression	* ctx = avctx -> priv_data		2816941	2		=			
ANR	2816949	Identifier	ctx		2816941	0					
ANR	2816950	PtrMemberAccess	avctx -> priv_data		2816941	1					
ANR	2816951	Identifier	avctx		2816941	0					
ANR	2816952	Identifier	priv_data		2816941	1					
ANR	2816953	IdentifierDeclStatement	IBaseFilter * device_filter = NULL ;	9:4:198:231	2816941	1	True				
ANR	2816954	IdentifierDecl	* device_filter = NULL		2816941	0					
ANR	2816955	IdentifierDeclType	IBaseFilter *		2816941	0					
ANR	2816956	Identifier	device_filter		2816941	1					
ANR	2816957	AssignmentExpression	* device_filter = NULL		2816941	2		=			
ANR	2816958	Identifier	NULL		2816941	0					
ANR	2816959	Identifier	NULL		2816941	1					
ANR	2816960	IdentifierDeclStatement	IEnumMoniker * classenum = NULL ;	11:4:238:268	2816941	2	True				
ANR	2816961	IdentifierDecl	* classenum = NULL		2816941	0					
ANR	2816962	IdentifierDeclType	IEnumMoniker *		2816941	0					
ANR	2816963	Identifier	classenum		2816941	1					
ANR	2816964	AssignmentExpression	* classenum = NULL		2816941	2		=			
ANR	2816965	Identifier	NULL		2816941	0					
ANR	2816966	Identifier	NULL		2816941	1					
ANR	2816967	IdentifierDeclStatement	IMoniker * m = NULL ;	13:4:275:293	2816941	3	True				
ANR	2816968	IdentifierDecl	* m = NULL		2816941	0					
ANR	2816969	IdentifierDeclType	IMoniker *		2816941	0					
ANR	2816970	Identifier	m		2816941	1					
ANR	2816971	AssignmentExpression	* m = NULL		2816941	2		=			
ANR	2816972	Identifier	NULL		2816941	0					
ANR	2816973	Identifier	NULL		2816941	1					
ANR	2816974	IdentifierDeclStatement	const char * device_name = ctx -> device_name [ devtype ] ;	15:4:300:351	2816941	4	True				
ANR	2816975	IdentifierDecl	* device_name = ctx -> device_name [ devtype ]		2816941	0					
ANR	2816976	IdentifierDeclType	const char *		2816941	0					
ANR	2816977	Identifier	device_name		2816941	1					
ANR	2816978	AssignmentExpression	* device_name = ctx -> device_name [ devtype ]		2816941	2		=			
ANR	2816979	Identifier	device_name		2816941	0					
ANR	2816980	ArrayIndexing	ctx -> device_name [ devtype ]		2816941	1					
ANR	2816981	PtrMemberAccess	ctx -> device_name		2816941	0					
ANR	2816982	Identifier	ctx		2816941	0					
ANR	2816983	Identifier	device_name		2816941	1					
ANR	2816984	Identifier	devtype		2816941	1					
ANR	2816985	IdentifierDeclStatement	int r ;	17:4:358:363	2816941	5	True				
ANR	2816986	IdentifierDecl	r		2816941	0					
ANR	2816987	IdentifierDeclType	int		2816941	0					
ANR	2816988	Identifier	r		2816941	1					
ANR	2816989	IdentifierDeclStatement	"const GUID * device_guid [ 2 ] = { & CLSID_VideoInputDeviceCategory , & CLSID_AudioInputDeviceCategory } ;"	21:4:372:505	2816941	6	True				
ANR	2816990	IdentifierDecl	"* device_guid [ 2 ] = { & CLSID_VideoInputDeviceCategory , & CLSID_AudioInputDeviceCategory }"		2816941	0					
ANR	2816991	IdentifierDeclType	const GUID * [ 2 ]		2816941	0					
ANR	2816992	Identifier	device_guid		2816941	1					
ANR	2816993	PrimaryExpression	2		2816941	2					
ANR	2816994	AssignmentExpression	"* device_guid [ 2 ] = { & CLSID_VideoInputDeviceCategory , & CLSID_AudioInputDeviceCategory }"		2816941	3		=			
ANR	2816995	Identifier	device_guid		2816941	0					
ANR	2816996	InitializerList	& CLSID_VideoInputDeviceCategory		2816941	1					
ANR	2816997	UnaryOperationExpression	& CLSID_VideoInputDeviceCategory		2816941	0					
ANR	2816998	UnaryOperator	&		2816941	0					
ANR	2816999	Identifier	CLSID_VideoInputDeviceCategory		2816941	1					
ANR	2817000	UnaryOperationExpression	& CLSID_AudioInputDeviceCategory		2816941	1					
ANR	2817001	UnaryOperator	&		2816941	0					
ANR	2817002	Identifier	CLSID_AudioInputDeviceCategory		2816941	1					
ANR	2817003	IdentifierDeclStatement	"const char * devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"" ;"	25:4:512:582	2816941	7	True				
ANR	2817004	IdentifierDecl	"* devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"""		2816941	0					
ANR	2817005	IdentifierDeclType	const char *		2816941	0					
ANR	2817006	Identifier	devtypename		2816941	1					
ANR	2817007	AssignmentExpression	"* devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"""		2816941	2		=			
ANR	2817008	Identifier	devtypename		2816941	0					
ANR	2817009	ConditionalExpression	"( devtype == VideoDevice ) ? ""video"" : ""audio"""		2816941	1					
ANR	2817010	Condition	devtype == VideoDevice		2816941	0					
ANR	2817011	EqualityExpression	devtype == VideoDevice		2816941	0		==			
ANR	2817012	Identifier	devtype		2816941	0					
ANR	2817013	Identifier	VideoDevice		2816941	1					
ANR	2817014	PrimaryExpression	"""video"""		2816941	1					
ANR	2817015	PrimaryExpression	"""audio"""		2816941	2					
ANR	2817016	ExpressionStatement	"r = ICreateDevEnum_CreateClassEnumerator ( devenum , device_guid [ devtype ] , ( IEnumMoniker * * ) & classenum , 0 )"	29:4:591:741	2816941	8	True				
ANR	2817017	AssignmentExpression	"r = ICreateDevEnum_CreateClassEnumerator ( devenum , device_guid [ devtype ] , ( IEnumMoniker * * ) & classenum , 0 )"		2816941	0		=			
ANR	2817018	Identifier	r		2816941	0					
ANR	2817019	CallExpression	"ICreateDevEnum_CreateClassEnumerator ( devenum , device_guid [ devtype ] , ( IEnumMoniker * * ) & classenum , 0 )"		2816941	1					
ANR	2817020	Callee	ICreateDevEnum_CreateClassEnumerator		2816941	0					
ANR	2817021	Identifier	ICreateDevEnum_CreateClassEnumerator		2816941	0					
ANR	2817022	ArgumentList	devenum		2816941	1					
