start	end	type	var
2816945	2816946	IS_AST_PARENT	
2816945	2816947	IS_AST_PARENT	
2816948	2816949	IS_AST_PARENT	
2816950	2816951	IS_AST_PARENT	
2816950	2816952	IS_AST_PARENT	
2816948	2816950	IS_AST_PARENT	
2816945	2816948	IS_AST_PARENT	
2816944	2816945	IS_AST_PARENT	
2816943	2816944	IS_AST_PARENT	
2816954	2816955	IS_AST_PARENT	
2816954	2816956	IS_AST_PARENT	
2816957	2816958	IS_AST_PARENT	
2816957	2816959	IS_AST_PARENT	
2816954	2816957	IS_AST_PARENT	
2816953	2816954	IS_AST_PARENT	
2816943	2816953	IS_AST_PARENT	
2816961	2816962	IS_AST_PARENT	
2816961	2816963	IS_AST_PARENT	
2816964	2816965	IS_AST_PARENT	
2816964	2816966	IS_AST_PARENT	
2816961	2816964	IS_AST_PARENT	
2816960	2816961	IS_AST_PARENT	
2816943	2816960	IS_AST_PARENT	
2816968	2816969	IS_AST_PARENT	
2816968	2816970	IS_AST_PARENT	
2816971	2816972	IS_AST_PARENT	
2816971	2816973	IS_AST_PARENT	
2816968	2816971	IS_AST_PARENT	
2816967	2816968	IS_AST_PARENT	
2816943	2816967	IS_AST_PARENT	
2816975	2816976	IS_AST_PARENT	
2816975	2816977	IS_AST_PARENT	
2816978	2816979	IS_AST_PARENT	
2816981	2816982	IS_AST_PARENT	
2816981	2816983	IS_AST_PARENT	
2816980	2816981	IS_AST_PARENT	
2816980	2816984	IS_AST_PARENT	
2816978	2816980	IS_AST_PARENT	
2816975	2816978	IS_AST_PARENT	
2816974	2816975	IS_AST_PARENT	
2816943	2816974	IS_AST_PARENT	
2816986	2816987	IS_AST_PARENT	
2816986	2816988	IS_AST_PARENT	
2816985	2816986	IS_AST_PARENT	
2816943	2816985	IS_AST_PARENT	
2816990	2816991	IS_AST_PARENT	
2816990	2816992	IS_AST_PARENT	
2816990	2816993	IS_AST_PARENT	
2816994	2816995	IS_AST_PARENT	
2816997	2816998	IS_AST_PARENT	
2816997	2816999	IS_AST_PARENT	
2816996	2816997	IS_AST_PARENT	
2817000	2817001	IS_AST_PARENT	
2817000	2817002	IS_AST_PARENT	
2816996	2817000	IS_AST_PARENT	
2816994	2816996	IS_AST_PARENT	
2816990	2816994	IS_AST_PARENT	
2816989	2816990	IS_AST_PARENT	
2816943	2816989	IS_AST_PARENT	
2817004	2817005	IS_AST_PARENT	
2817004	2817006	IS_AST_PARENT	
2817007	2817008	IS_AST_PARENT	
2817011	2817012	IS_AST_PARENT	
2817011	2817013	IS_AST_PARENT	
2817010	2817011	IS_AST_PARENT	
2817009	2817010	IS_AST_PARENT	
2817009	2817014	IS_AST_PARENT	
2817009	2817015	IS_AST_PARENT	
2817007	2817009	IS_AST_PARENT	
2817004	2817007	IS_AST_PARENT	
2817003	2817004	IS_AST_PARENT	
2816943	2817003	IS_AST_PARENT	
2817017	2817018	IS_AST_PARENT	
2817020	2817021	IS_AST_PARENT	
2817019	2817020	IS_AST_PARENT	
2817023	2817024	IS_AST_PARENT	
2817022	2817023	IS_AST_PARENT	
2817026	2817027	IS_AST_PARENT	
2817026	2817028	IS_AST_PARENT	
2817025	2817026	IS_AST_PARENT	
2817022	2817025	IS_AST_PARENT	
2817030	2817031	IS_AST_PARENT	
2817032	2817033	IS_AST_PARENT	
2817032	2817034	IS_AST_PARENT	
2817030	2817032	IS_AST_PARENT	
2817029	2817030	IS_AST_PARENT	
2817022	2817029	IS_AST_PARENT	
2817035	2817036	IS_AST_PARENT	
2817022	2817035	IS_AST_PARENT	
2817019	2817022	IS_AST_PARENT	
2817017	2817019	IS_AST_PARENT	
2817016	2817017	IS_AST_PARENT	
2816943	2817016	IS_AST_PARENT	
2817039	2817040	IS_AST_PARENT	
2817039	2817041	IS_AST_PARENT	
2817038	2817039	IS_AST_PARENT	
2817037	2817038	IS_AST_PARENT	
2817045	2817046	IS_AST_PARENT	
2817044	2817045	IS_AST_PARENT	
