command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5102684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_remove_hw_breakpoint_0.c								
ANR	5102685	Function	kvm_arch_remove_hw_breakpoint	1:0:0:356							
ANR	5102686	FunctionDef	"kvm_arch_remove_hw_breakpoint (target_ulong addr , target_ulong len , int type)"		5102685	0					
ANR	5102687	CompoundStatement		5:0:117:356	5102685	0					
ANR	5102688	IdentifierDeclStatement	int n ;	7:4:124:129	5102685	0	True				
ANR	5102689	IdentifierDecl	n		5102685	0					
ANR	5102690	IdentifierDeclType	int		5102685	0					
ANR	5102691	Identifier	n		5102685	1					
ANR	5102692	ExpressionStatement	"n = find_hw_breakpoint ( addr , ( type == GDB_BREAKPOINT_HW ) ? 1 : len , type )"	11:4:138:211	5102685	1	True				
ANR	5102693	AssignmentExpression	"n = find_hw_breakpoint ( addr , ( type == GDB_BREAKPOINT_HW ) ? 1 : len , type )"		5102685	0		=			
ANR	5102694	Identifier	n		5102685	0					
ANR	5102695	CallExpression	"find_hw_breakpoint ( addr , ( type == GDB_BREAKPOINT_HW ) ? 1 : len , type )"		5102685	1					
ANR	5102696	Callee	find_hw_breakpoint		5102685	0					
ANR	5102697	Identifier	find_hw_breakpoint		5102685	0					
ANR	5102698	ArgumentList	addr		5102685	1					
ANR	5102699	Argument	addr		5102685	0					
ANR	5102700	Identifier	addr		5102685	0					
ANR	5102701	Argument	( type == GDB_BREAKPOINT_HW ) ? 1 : len		5102685	1					
ANR	5102702	ConditionalExpression	( type == GDB_BREAKPOINT_HW ) ? 1 : len		5102685	0					
ANR	5102703	Condition	type == GDB_BREAKPOINT_HW		5102685	0					
ANR	5102704	EqualityExpression	type == GDB_BREAKPOINT_HW		5102685	0		==			
ANR	5102705	Identifier	type		5102685	0					
ANR	5102706	Identifier	GDB_BREAKPOINT_HW		5102685	1					
ANR	5102707	PrimaryExpression	1		5102685	1					
ANR	5102708	Identifier	len		5102685	2					
ANR	5102709	Argument	type		5102685	2					
ANR	5102710	Identifier	type		5102685	0					
ANR	5102711	IfStatement	if ( n < 0 )		5102685	2					
ANR	5102712	Condition	n < 0	13:8:222:226	5102685	0	True				
ANR	5102713	RelationalExpression	n < 0		5102685	0		<			
ANR	5102714	Identifier	n		5102685	0					
ANR	5102715	PrimaryExpression	0		5102685	1					
ANR	5102716	ReturnStatement	return - ENOENT ;	15:8:238:252	5102685	1	True				
ANR	5102717	UnaryOperationExpression	- ENOENT		5102685	0					
ANR	5102718	UnaryOperator	-		5102685	0					
ANR	5102719	Identifier	ENOENT		5102685	1					
ANR	5102720	ExpressionStatement	nb_hw_breakpoint --	19:4:261:279	5102685	3	True				
ANR	5102721	PostIncDecOperationExpression	nb_hw_breakpoint --		5102685	0					
ANR	5102722	Identifier	nb_hw_breakpoint		5102685	0					
ANR	5102723	IncDec	--		5102685	1					
ANR	5102724	ExpressionStatement	hw_breakpoint [ n ] = hw_breakpoint [ nb_hw_breakpoint ]	21:4:286:336	5102685	4	True				
ANR	5102725	AssignmentExpression	hw_breakpoint [ n ] = hw_breakpoint [ nb_hw_breakpoint ]		5102685	0		=			
ANR	5102726	ArrayIndexing	hw_breakpoint [ n ]		5102685	0					
ANR	5102727	Identifier	hw_breakpoint		5102685	0					
ANR	5102728	Identifier	n		5102685	1					
ANR	5102729	ArrayIndexing	hw_breakpoint [ nb_hw_breakpoint ]		5102685	1					
ANR	5102730	Identifier	hw_breakpoint		5102685	0					
ANR	5102731	Identifier	nb_hw_breakpoint		5102685	1					
ANR	5102732	ReturnStatement	return 0 ;	25:4:345:353	5102685	5	True				
ANR	5102733	PrimaryExpression	0		5102685	0					
ANR	5102734	ReturnType	int		5102685	1					
ANR	5102735	Identifier	kvm_arch_remove_hw_breakpoint		5102685	2					
ANR	5102736	ParameterList	"target_ulong addr , target_ulong len , int type"		5102685	3					
ANR	5102737	Parameter	target_ulong addr	1:34:34:50	5102685	0	True				
ANR	5102738	ParameterType	target_ulong		5102685	0					
ANR	5102739	Identifier	addr		5102685	1					
ANR	5102740	Parameter	target_ulong len	3:34:88:103	5102685	1	True				
ANR	5102741	ParameterType	target_ulong		5102685	0					
ANR	5102742	Identifier	len		5102685	1					
ANR	5102743	Parameter	int type	3:52:106:113	5102685	2	True				
ANR	5102744	ParameterType	int		5102685	0					
ANR	5102745	Identifier	type		5102685	1					
ANR	5102746	CFGEntryNode	ENTRY		5102685		True				
ANR	5102747	CFGExitNode	EXIT		5102685		True				
ANR	5102748	Symbol	find_hw_breakpoint		5102685						
ANR	5102749	Symbol	nb_hw_breakpoint		5102685						
ANR	5102750	Symbol	len		5102685						
ANR	5102751	Symbol	* n		5102685						
ANR	5102752	Symbol	hw_breakpoint		5102685						
ANR	5102753	Symbol	ENOENT		5102685						
ANR	5102754	Symbol	addr		5102685						
ANR	5102755	Symbol	type		5102685						
ANR	5102756	Symbol	* nb_hw_breakpoint		5102685						
ANR	5102757	Symbol	GDB_BREAKPOINT_HW		5102685						
ANR	5102758	Symbol	n		5102685						
ANR	5102759	Symbol	* hw_breakpoint		5102685						
