command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7123540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_qmp_capabilities_1.c								
ANR	7123541	Function	qmp_qmp_capabilities	1:0:0:86							
ANR	7123542	FunctionDef	qmp_qmp_capabilities (Error * * errp)		7123541	0					
ANR	7123543	CompoundStatement		3:0:41:86	7123541	0					
ANR	7123544	ExpressionStatement	cur_mon -> qmp . in_command_mode = true	5:4:48:83	7123541	0	True				
ANR	7123545	AssignmentExpression	cur_mon -> qmp . in_command_mode = true		7123541	0		=			
ANR	7123546	MemberAccess	cur_mon -> qmp . in_command_mode		7123541	0					
ANR	7123547	PtrMemberAccess	cur_mon -> qmp		7123541	0					
ANR	7123548	Identifier	cur_mon		7123541	0					
ANR	7123549	Identifier	qmp		7123541	1					
ANR	7123550	Identifier	in_command_mode		7123541	1					
ANR	7123551	Identifier	true		7123541	1					
ANR	7123552	ReturnType	void		7123541	1					
ANR	7123553	Identifier	qmp_qmp_capabilities		7123541	2					
ANR	7123554	ParameterList	Error * * errp		7123541	3					
ANR	7123555	Parameter	Error * * errp	1:26:26:37	7123541	0	True				
ANR	7123556	ParameterType	Error * *		7123541	0					
ANR	7123557	Identifier	errp		7123541	1					
ANR	7123558	CFGEntryNode	ENTRY		7123541		True				
ANR	7123559	CFGExitNode	EXIT		7123541		True				
ANR	7123560	Symbol	errp		7123541						
ANR	7123561	Symbol	* cur_mon		7123541						
ANR	7123562	Symbol	cur_mon -> qmp		7123541						
ANR	7123563	Symbol	cur_mon -> qmp . in_command_mode		7123541						
ANR	7123564	Symbol	true		7123541						
ANR	7123565	Symbol	cur_mon		7123541						
