start	end	type	var
2507950	2507951	IS_AST_PARENT	
2507949	2507950	IS_AST_PARENT	
2507955	2507956	IS_AST_PARENT	
2507954	2507955	IS_AST_PARENT	
2507958	2507959	IS_AST_PARENT	
2507957	2507958	IS_AST_PARENT	
2507954	2507957	IS_AST_PARENT	
2507953	2507954	IS_AST_PARENT	
2507952	2507953	IS_AST_PARENT	
2507960	2507961	IS_AST_PARENT	
2507952	2507960	IS_AST_PARENT	
2507963	2507964	IS_AST_PARENT	
2507963	2507965	IS_AST_PARENT	
2507962	2507963	IS_AST_PARENT	
2507952	2507962	IS_AST_PARENT	
2507966	2507967	IS_AST_PARENT	
2507952	2507966	IS_AST_PARENT	
2507949	2507952	IS_AST_PARENT	
2507948	2507949	IS_AST_PARENT	
2507947	2507948	IS_AST_PARENT	
2507946	2507947	IS_AST_PARENT	
2507946	2507968	IS_AST_PARENT	
2507946	2507969	IS_AST_PARENT	
2507971	2507972	IS_AST_PARENT	
2507971	2507973	IS_AST_PARENT	
2507970	2507971	IS_AST_PARENT	
2507974	2507975	IS_AST_PARENT	
2507974	2507976	IS_AST_PARENT	
2507970	2507974	IS_AST_PARENT	
2507977	2507978	IS_AST_PARENT	
2507977	2507979	IS_AST_PARENT	
2507970	2507977	IS_AST_PARENT	
2507980	2507981	IS_AST_PARENT	
2507980	2507982	IS_AST_PARENT	
2507970	2507980	IS_AST_PARENT	
2507946	2507970	IS_AST_PARENT	
2507983	2507971	FLOWS_TO	
2507971	2507974	FLOWS_TO	
2507974	2507977	FLOWS_TO	
2507977	2507980	FLOWS_TO	
2507980	2507948	FLOWS_TO	
2507948	2507984	FLOWS_TO	
2507971	2507985	DEF	
2507948	2507985	USE	
2507958	2507985	USE	
2507974	2507986	DEF	
2507948	2507986	USE	
2507960	2507986	USE	
2507977	2507987	DEF	
2507948	2507987	USE	
2507963	2507987	USE	
2507948	2507988	USE	
2507962	2507988	USE	
2507948	2507989	USE	
2507953	2507989	USE	
2507980	2507990	DEF	
2507948	2507990	USE	
2507966	2507990	USE	
2507948	2507991	USE	
2507962	2507991	USE	
2507971	2507948	REACHES	bs
2507977	2507948	REACHES	sg
2507974	2507948	REACHES	cookie
2507980	2507948	REACHES	type
2507983	2507971	CONTROLS	
2507983	2507974	CONTROLS	
2507983	2507977	CONTROLS	
2507983	2507980	CONTROLS	
2507983	2507948	CONTROLS	
2507977	2507980	DOM	
2507980	2507948	DOM	
2507974	2507977	DOM	
2507948	2507984	DOM	
2507983	2507971	DOM	
2507983	2507983	DOM	
2507971	2507974	DOM	
2507948	2507980	POST_DOM	
2507984	2507948	POST_DOM	
2507984	2507984	POST_DOM	
2507980	2507977	POST_DOM	
2507974	2507971	POST_DOM	
2507971	2507983	POST_DOM	
2507977	2507974	POST_DOM	
2507945	2507946	IS_FUNCTION_OF_AST	
2507945	2507983	IS_FUNCTION_OF_CFG	
2507944	2507945	IS_FILE_OF	
