start	end	type	var
1439670	1439671	IS_AST_PARENT	
1439670	1439672	IS_AST_PARENT	
1439673	1439674	IS_AST_PARENT	
1439676	1439677	IS_AST_PARENT	
1439675	1439676	IS_AST_PARENT	
1439679	1439680	IS_AST_PARENT	
1439678	1439679	IS_AST_PARENT	
1439675	1439678	IS_AST_PARENT	
1439673	1439675	IS_AST_PARENT	
1439670	1439673	IS_AST_PARENT	
1439669	1439670	IS_AST_PARENT	
1439668	1439669	IS_AST_PARENT	
1439683	1439684	IS_AST_PARENT	
1439683	1439685	IS_AST_PARENT	
1439682	1439683	IS_AST_PARENT	
1439682	1439686	IS_AST_PARENT	
1439681	1439682	IS_AST_PARENT	
1439668	1439681	IS_AST_PARENT	
1439689	1439690	IS_AST_PARENT	
1439688	1439689	IS_AST_PARENT	
1439693	1439694	IS_AST_PARENT	
1439695	1439696	IS_AST_PARENT	
1439695	1439697	IS_AST_PARENT	
1439693	1439695	IS_AST_PARENT	
1439692	1439693	IS_AST_PARENT	
1439691	1439692	IS_AST_PARENT	
1439698	1439699	IS_AST_PARENT	
1439691	1439698	IS_AST_PARENT	
1439688	1439691	IS_AST_PARENT	
1439687	1439688	IS_AST_PARENT	
1439668	1439687	IS_AST_PARENT	
1439702	1439703	IS_AST_PARENT	
1439701	1439702	IS_AST_PARENT	
1439706	1439707	IS_AST_PARENT	
1439708	1439709	IS_AST_PARENT	
1439708	1439710	IS_AST_PARENT	
1439706	1439708	IS_AST_PARENT	
1439705	1439706	IS_AST_PARENT	
1439704	1439705	IS_AST_PARENT	
1439711	1439712	IS_AST_PARENT	
1439704	1439711	IS_AST_PARENT	
1439701	1439704	IS_AST_PARENT	
1439700	1439701	IS_AST_PARENT	
1439668	1439700	IS_AST_PARENT	
1439715	1439716	IS_AST_PARENT	
1439714	1439715	IS_AST_PARENT	
1439719	1439720	IS_AST_PARENT	
1439721	1439722	IS_AST_PARENT	
1439721	1439723	IS_AST_PARENT	
1439719	1439721	IS_AST_PARENT	
1439718	1439719	IS_AST_PARENT	
1439717	1439718	IS_AST_PARENT	
1439724	1439725	IS_AST_PARENT	
1439717	1439724	IS_AST_PARENT	
1439714	1439717	IS_AST_PARENT	
1439713	1439714	IS_AST_PARENT	
1439668	1439713	IS_AST_PARENT	
1439728	1439729	IS_AST_PARENT	
1439727	1439728	IS_AST_PARENT	
1439732	1439733	IS_AST_PARENT	
1439734	1439735	IS_AST_PARENT	
1439734	1439736	IS_AST_PARENT	
1439732	1439734	IS_AST_PARENT	
1439731	1439732	IS_AST_PARENT	
1439730	1439731	IS_AST_PARENT	
1439737	1439738	IS_AST_PARENT	
1439730	1439737	IS_AST_PARENT	
1439727	1439730	IS_AST_PARENT	
1439726	1439727	IS_AST_PARENT	
1439668	1439726	IS_AST_PARENT	
1439741	1439742	IS_AST_PARENT	
1439740	1439741	IS_AST_PARENT	
1439745	1439746	IS_AST_PARENT	
1439747	1439748	IS_AST_PARENT	
1439747	1439749	IS_AST_PARENT	
1439745	1439747	IS_AST_PARENT	
1439744	1439745	IS_AST_PARENT	
1439743	1439744	IS_AST_PARENT	
1439750	1439751	IS_AST_PARENT	
1439743	1439750	IS_AST_PARENT	
1439740	1439743	IS_AST_PARENT	
1439739	1439740	IS_AST_PARENT	
1439668	1439739	IS_AST_PARENT	
1439754	1439755	IS_AST_PARENT	
1439753	1439754	IS_AST_PARENT	
1439758	1439759	IS_AST_PARENT	
1439760	1439761	IS_AST_PARENT	
1439760	1439762	IS_AST_PARENT	
1439758	1439760	IS_AST_PARENT	
1439757	1439758	IS_AST_PARENT	
1439756	1439757	IS_AST_PARENT	
1439763	1439764	IS_AST_PARENT	
1439756	1439763	IS_AST_PARENT	
1439753	1439756	IS_AST_PARENT	
1439752	1439753	IS_AST_PARENT	
1439668	1439752	IS_AST_PARENT	
1439767	1439768	IS_AST_PARENT	
