command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6770101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_frame_01_0.c								
ANR	6770102	Function	put_frame	1:0:0:2570							
ANR	6770103	FunctionDef	"put_frame (AVFormatContext * s , ASFStream * stream , AVStream * avst , int timestamp , const uint8_t * buf , int m_obj_size , int flags)"		6770102	0					
ANR	6770104	CompoundStatement		19:0:357:2570	6770102	0					
ANR	6770105	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	21:4:364:394	6770102	0	True				
ANR	6770106	IdentifierDecl	* asf = s -> priv_data		6770102	0					
ANR	6770107	IdentifierDeclType	ASFContext *		6770102	0					
ANR	6770108	Identifier	asf		6770102	1					
ANR	6770109	AssignmentExpression	* asf = s -> priv_data		6770102	2		=			
ANR	6770110	Identifier	asf		6770102	0					
ANR	6770111	PtrMemberAccess	s -> priv_data		6770102	1					
ANR	6770112	Identifier	s		6770102	0					
ANR	6770113	Identifier	priv_data		6770102	1					
ANR	6770114	IdentifierDeclStatement	"int m_obj_offset , payload_len , frag_len1 ;"	23:4:401:441	6770102	1	True				
ANR	6770115	IdentifierDecl	m_obj_offset		6770102	0					
ANR	6770116	IdentifierDeclType	int		6770102	0					
ANR	6770117	Identifier	m_obj_offset		6770102	1					
ANR	6770118	IdentifierDecl	payload_len		6770102	1					
ANR	6770119	IdentifierDeclType	int		6770102	0					
ANR	6770120	Identifier	payload_len		6770102	1					
ANR	6770121	IdentifierDecl	frag_len1		6770102	2					
ANR	6770122	IdentifierDeclType	int		6770102	0					
ANR	6770123	Identifier	frag_len1		6770102	1					
ANR	6770124	ExpressionStatement	m_obj_offset = 0	27:4:450:466	6770102	2	True				
ANR	6770125	AssignmentExpression	m_obj_offset = 0		6770102	0		=			
ANR	6770126	Identifier	m_obj_offset		6770102	0					
ANR	6770127	PrimaryExpression	0		6770102	1					
ANR	6770128	WhileStatement	while ( m_obj_offset < m_obj_size )		6770102	3					
ANR	6770129	Condition	m_obj_offset < m_obj_size	29:11:480:504	6770102	0	True				
ANR	6770130	RelationalExpression	m_obj_offset < m_obj_size		6770102	0		<			
ANR	6770131	Identifier	m_obj_offset		6770102	0					
ANR	6770132	Identifier	m_obj_size		6770102	1					
ANR	6770133	CompoundStatement		11:38:149:149	6770102	1					
ANR	6770134	ExpressionStatement	payload_len = m_obj_size - m_obj_offset	31:8:518:557	6770102	0	True				
ANR	6770135	AssignmentExpression	payload_len = m_obj_size - m_obj_offset		6770102	0		=			
ANR	6770136	Identifier	payload_len		6770102	0					
ANR	6770137	AdditiveExpression	m_obj_size - m_obj_offset		6770102	1		-			
ANR	6770138	Identifier	m_obj_size		6770102	0					
ANR	6770139	Identifier	m_obj_offset		6770102	1					
ANR	6770140	IfStatement	if ( asf -> packet_timestamp_start == - 1 )		6770102	1					
ANR	6770141	Condition	asf -> packet_timestamp_start == - 1	33:12:572:604	6770102	0	True				
ANR	6770142	EqualityExpression	asf -> packet_timestamp_start == - 1		6770102	0		==			
ANR	6770143	PtrMemberAccess	asf -> packet_timestamp_start		6770102	0					
ANR	6770144	Identifier	asf		6770102	0					
ANR	6770145	Identifier	packet_timestamp_start		6770102	1					
ANR	6770146	UnaryOperationExpression	- 1		6770102	1					
ANR	6770147	UnaryOperator	-		6770102	0					
ANR	6770148	PrimaryExpression	1		6770102	1					
ANR	6770149	CompoundStatement		15:47:249:249	6770102	1					
ANR	6770150	ExpressionStatement	asf -> multi_payloads_present = ( payload_len < MULTI_PAYLOAD_CONSTANT )	35:12:622:690	6770102	0	True				
ANR	6770151	AssignmentExpression	asf -> multi_payloads_present = ( payload_len < MULTI_PAYLOAD_CONSTANT )		6770102	0		=			
ANR	6770152	PtrMemberAccess	asf -> multi_payloads_present		6770102	0					
ANR	6770153	Identifier	asf		6770102	0					
ANR	6770154	Identifier	multi_payloads_present		6770102	1					
ANR	6770155	RelationalExpression	payload_len < MULTI_PAYLOAD_CONSTANT		6770102	1		<			
ANR	6770156	Identifier	payload_len		6770102	0					
ANR	6770157	Identifier	MULTI_PAYLOAD_CONSTANT		6770102	1					
ANR	6770158	ExpressionStatement	asf -> packet_size_left = PACKET_SIZE	39:12:707:742	6770102	1	True				
ANR	6770159	AssignmentExpression	asf -> packet_size_left = PACKET_SIZE		6770102	0		=			
ANR	6770160	PtrMemberAccess	asf -> packet_size_left		6770102	0					
ANR	6770161	Identifier	asf		6770102	0					
ANR	6770162	Identifier	packet_size_left		6770102	1					
ANR	6770163	Identifier	PACKET_SIZE		6770102	1					
ANR	6770164	IfStatement	if ( asf -> multi_payloads_present )		6770102	2					
ANR	6770165	Condition	asf -> multi_payloads_present	41:16:761:787	6770102	0	True				
ANR	6770166	PtrMemberAccess	asf -> multi_payloads_present		6770102	0					
ANR	6770167	Identifier	asf		6770102	0					
ANR	6770168	Identifier	multi_payloads_present		6770102	1					
ANR	6770169	CompoundStatement		23:44:431:431	6770102	1					
ANR	6770170	ExpressionStatement	frag_len1 = MULTI_PAYLOAD_CONSTANT - 1	43:16:808:846	6770102	0	True				
ANR	6770171	AssignmentExpression	frag_len1 = MULTI_PAYLOAD_CONSTANT - 1		6770102	0		=			
ANR	6770172	Identifier	frag_len1		6770102	0					
ANR	6770173	AdditiveExpression	MULTI_PAYLOAD_CONSTANT - 1		6770102	1		-			
ANR	6770174	Identifier	MULTI_PAYLOAD_CONSTANT		6770102	0					
ANR	6770175	PrimaryExpression	1		6770102	1					
ANR	6770176	ElseStatement	else		6770102	0					
ANR	6770177	CompoundStatement		29:17:523:523	6770102	0					
ANR	6770178	ExpressionStatement	frag_len1 = SINGLE_PAYLOAD_DATA_LENGTH	49:16:900:938	6770102	0	True				
ANR	6770179	AssignmentExpression	frag_len1 = SINGLE_PAYLOAD_DATA_LENGTH		6770102	0		=			
ANR	6770180	Identifier	frag_len1		6770102	0					
ANR	6770181	Identifier	SINGLE_PAYLOAD_DATA_LENGTH		6770102	1					
ANR	6770182	ExpressionStatement	asf -> packet_timestamp_start = timestamp	53:12:968:1007	6770102	3	True				
ANR	6770183	AssignmentExpression	asf -> packet_timestamp_start = timestamp		6770102	0		=			
ANR	6770184	PtrMemberAccess	asf -> packet_timestamp_start		6770102	0					
ANR	6770185	Identifier	asf		6770102	0					
ANR	6770186	Identifier	packet_timestamp_start		6770102	1					
ANR	6770187	Identifier	timestamp		6770102	1					
ANR	6770188	ElseStatement	else		6770102	0					
ANR	6770189	CompoundStatement		39:13:676:676	6770102	0					
ANR	6770190	ExpressionStatement	frag_len1 = asf -> packet_size_left - PAYLOAD_HEADER_SIZE_MULTIPLE_PAYLOADS - PACKET_HEADER_MIN_SIZE - 1	61:12:1080:1182	6770102	0	True				
ANR	6770191	AssignmentExpression	frag_len1 = asf -> packet_size_left - PAYLOAD_HEADER_SIZE_MULTIPLE_PAYLOADS - PACKET_HEADER_MIN_SIZE - 1		6770102	0		=			
ANR	6770192	Identifier	frag_len1		6770102	0					
ANR	6770193	AdditiveExpression	asf -> packet_size_left - PAYLOAD_HEADER_SIZE_MULTIPLE_PAYLOADS - PACKET_HEADER_MIN_SIZE - 1		6770102	1		-			
ANR	6770194	PtrMemberAccess	asf -> packet_size_left		6770102	0					
ANR	6770195	Identifier	asf		6770102	0					
ANR	6770196	Identifier	packet_size_left		6770102	1					
ANR	6770197	AdditiveExpression	PAYLOAD_HEADER_SIZE_MULTIPLE_PAYLOADS - PACKET_HEADER_MIN_SIZE - 1		6770102	1		-			
ANR	6770198	Identifier	PAYLOAD_HEADER_SIZE_MULTIPLE_PAYLOADS		6770102	0					
ANR	6770199	AdditiveExpression	PACKET_HEADER_MIN_SIZE - 1		6770102	1		-			
ANR	6770200	Identifier	PACKET_HEADER_MIN_SIZE		6770102	0					
ANR	6770201	PrimaryExpression	1		6770102	1					
ANR	6770202	ExpressionStatement	asf -> packet_timestamp_start = timestamp	65:12:1199:1238	6770102	1	True				
ANR	6770203	AssignmentExpression	asf -> packet_timestamp_start = timestamp		6770102	0		=			
ANR	6770204	PtrMemberAccess	asf -> packet_timestamp_start		6770102	0					
ANR	6770205	Identifier	asf		6770102	0					
