start	end	type	var
8525595	8525596	IS_AST_PARENT	
8525595	8525597	IS_AST_PARENT	
8525594	8525595	IS_AST_PARENT	
8525598	8525599	IS_AST_PARENT	
8525598	8525600	IS_AST_PARENT	
8525601	8525602	IS_AST_PARENT	
8525601	8525603	IS_AST_PARENT	
8525598	8525601	IS_AST_PARENT	
8525594	8525598	IS_AST_PARENT	
8525593	8525594	IS_AST_PARENT	
8525605	8525606	IS_AST_PARENT	
8525605	8525607	IS_AST_PARENT	
8525608	8525609	IS_AST_PARENT	
8525608	8525610	IS_AST_PARENT	
8525605	8525608	IS_AST_PARENT	
8525604	8525605	IS_AST_PARENT	
8525593	8525604	IS_AST_PARENT	
8525612	8525613	IS_AST_PARENT	
8525612	8525614	IS_AST_PARENT	
8525611	8525612	IS_AST_PARENT	
8525615	8525616	IS_AST_PARENT	
8525615	8525617	IS_AST_PARENT	
8525618	8525619	IS_AST_PARENT	
8525618	8525620	IS_AST_PARENT	
8525615	8525618	IS_AST_PARENT	
8525611	8525615	IS_AST_PARENT	
8525593	8525611	IS_AST_PARENT	
8525622	8525623	IS_AST_PARENT	
8525622	8525624	IS_AST_PARENT	
8525625	8525626	IS_AST_PARENT	
8525625	8525627	IS_AST_PARENT	
8525622	8525625	IS_AST_PARENT	
8525621	8525622	IS_AST_PARENT	
8525593	8525621	IS_AST_PARENT	
8525629	8525630	IS_AST_PARENT	
8525629	8525631	IS_AST_PARENT	
8525632	8525633	IS_AST_PARENT	
8525632	8525634	IS_AST_PARENT	
8525629	8525632	IS_AST_PARENT	
8525628	8525629	IS_AST_PARENT	
8525593	8525628	IS_AST_PARENT	
8525636	8525637	IS_AST_PARENT	
8525636	8525638	IS_AST_PARENT	
8525639	8525640	IS_AST_PARENT	
8525639	8525641	IS_AST_PARENT	
8525636	8525639	IS_AST_PARENT	
8525635	8525636	IS_AST_PARENT	
8525593	8525635	IS_AST_PARENT	
8525643	8525644	IS_AST_PARENT	
8525643	8525645	IS_AST_PARENT	
8525642	8525643	IS_AST_PARENT	
8525593	8525642	IS_AST_PARENT	
8525647	8525648	IS_AST_PARENT	
8525647	8525649	IS_AST_PARENT	
8525646	8525647	IS_AST_PARENT	
8525593	8525646	IS_AST_PARENT	
8525653	8525654	IS_AST_PARENT	
8525655	8525656	IS_AST_PARENT	
8525655	8525657	IS_AST_PARENT	
8525653	8525655	IS_AST_PARENT	
8525652	8525653	IS_AST_PARENT	
8525658	8525659	IS_AST_PARENT	
8525661	8525662	IS_AST_PARENT	
8525661	8525663	IS_AST_PARENT	
8525660	8525661	IS_AST_PARENT	
8525665	8525666	IS_AST_PARENT	
8525664	8525665	IS_AST_PARENT	
8525664	8525667	IS_AST_PARENT	
8525660	8525664	IS_AST_PARENT	
8525658	8525660	IS_AST_PARENT	
8525652	8525658	IS_AST_PARENT	
8525651	8525652	IS_AST_PARENT	
8525650	8525651	IS_AST_PARENT	
8525670	8525671	IS_AST_PARENT	
8525669	8525670	IS_AST_PARENT	
8525673	8525674	IS_AST_PARENT	
8525672	8525673	IS_AST_PARENT	
8525669	8525672	IS_AST_PARENT	
8525668	8525669	IS_AST_PARENT	
8525650	8525668	IS_AST_PARENT	
8525678	8525679	IS_AST_PARENT	
8525677	8525678	IS_AST_PARENT	
8525682	8525683	IS_AST_PARENT	
8525682	8525684	IS_AST_PARENT	
8525681	8525682	IS_AST_PARENT	
8525680	8525681	IS_AST_PARENT	
8525677	8525680	IS_AST_PARENT	
8525676	8525677	IS_AST_PARENT	
8525675	8525676	IS_AST_PARENT	
8525650	8525675	IS_AST_PARENT	
8525593	8525650	IS_AST_PARENT	
8525686	8525687	IS_AST_PARENT	
8525688	8525689	IS_AST_PARENT	
8525688	8525690	IS_AST_PARENT	
8525686	8525688	IS_AST_PARENT	
8525685	8525686	IS_AST_PARENT	
8525593	8525685	IS_AST_PARENT	
8525693	8525694	IS_AST_PARENT	
8525693	8525695	IS_AST_PARENT	
8525692	8525693	IS_AST_PARENT	
8525696	8525697	IS_AST_PARENT	
8525696	8525698	IS_AST_PARENT	
8525692	8525696	IS_AST_PARENT	
8525691	8525692	IS_AST_PARENT	
8525593	8525691	IS_AST_PARENT	
8525701	8525702	IS_AST_PARENT	
8525701	8525703	IS_AST_PARENT	
8525700	8525701	IS_AST_PARENT	
8525704	8525705	IS_AST_PARENT	
8525704	8525706	IS_AST_PARENT	
8525700	8525704	IS_AST_PARENT	
8525699	8525700	IS_AST_PARENT	
8525593	8525699	IS_AST_PARENT	
8525709	8525710	IS_AST_PARENT	
8525709	8525711	IS_AST_PARENT	
8525708	8525709	IS_AST_PARENT	
8525708	8525712	IS_AST_PARENT	
8525707	8525708	IS_AST_PARENT	
8525593	8525707	IS_AST_PARENT	
8525715	8525716	IS_AST_PARENT	
8525715	8525717	IS_AST_PARENT	
8525714	8525715	IS_AST_PARENT	
8525713	8525714	IS_AST_PARENT	
8525720	8525721	IS_AST_PARENT	
8525723	8525724	IS_AST_PARENT	
8525722	8525723	IS_AST_PARENT	
8525727	8525728	IS_AST_PARENT	
8525727	8525729	IS_AST_PARENT	
8525726	8525727	IS_AST_PARENT	
8525725	8525726	IS_AST_PARENT	
8525732	8525733	IS_AST_PARENT	
8525732	8525734	IS_AST_PARENT	
8525731	8525732	IS_AST_PARENT	
8525731	8525735	IS_AST_PARENT	
8525730	8525731	IS_AST_PARENT	
8525725	8525730	IS_AST_PARENT	
8525736	8525737	IS_AST_PARENT	
8525725	8525736	IS_AST_PARENT	
8525722	8525725	IS_AST_PARENT	
8525720	8525722	IS_AST_PARENT	
8525719	8525720	IS_AST_PARENT	
8525718	8525719	IS_AST_PARENT	
8525713	8525718	IS_AST_PARENT	
8525745	8525746	IS_AST_PARENT	
8525745	8525747	IS_AST_PARENT	
8525744	8525745	IS_AST_PARENT	
8525744	8525748	IS_AST_PARENT	
8525743	8525744	IS_AST_PARENT	
8525743	8525749	IS_AST_PARENT	
8525742	8525743	IS_AST_PARENT	
8525742	8525750	IS_AST_PARENT	
8525741	8525742	IS_AST_PARENT	
8525741	8525751	IS_AST_PARENT	
8525740	8525741	IS_AST_PARENT	
8525739	8525740	IS_AST_PARENT	
8525754	8525755	IS_AST_PARENT	
8525754	8525756	IS_AST_PARENT	
8525757	8525758	IS_AST_PARENT	
8525762	8525763	IS_AST_PARENT	
8525762	8525764	IS_AST_PARENT	
8525761	8525762	IS_AST_PARENT	
8525761	8525765	IS_AST_PARENT	
8525760	8525761	IS_AST_PARENT	
8525759	8525760	IS_AST_PARENT	
8525769	8525770	IS_AST_PARENT	
8525769	8525771	IS_AST_PARENT	
8525768	8525769	IS_AST_PARENT	
8525768	8525772	IS_AST_PARENT	
8525767	8525768	IS_AST_PARENT	
8525767	8525773	IS_AST_PARENT	
8525766	8525767	IS_AST_PARENT	
8525766	8525774	IS_AST_PARENT	
8525759	8525766	IS_AST_PARENT	
8525777	8525778	IS_AST_PARENT	
8525777	8525779	IS_AST_PARENT	
8525776	8525777	IS_AST_PARENT	
8525776	8525780	IS_AST_PARENT	
8525775	8525776	IS_AST_PARENT	
8525775	8525781	IS_AST_PARENT	
8525759	8525775	IS_AST_PARENT	
8525757	8525759	IS_AST_PARENT	
8525754	8525757	IS_AST_PARENT	
8525753	8525754	IS_AST_PARENT	
8525752	8525753	IS_AST_PARENT	
8525783	8525784	IS_AST_PARENT	
8525787	8525788	IS_AST_PARENT	
8525787	8525789	IS_AST_PARENT	
8525786	8525787	IS_AST_PARENT	
8525794	8525795	IS_AST_PARENT	
8525794	8525796	IS_AST_PARENT	
8525793	8525794	IS_AST_PARENT	
8525793	8525797	IS_AST_PARENT	
8525792	8525793	IS_AST_PARENT	
8525792	8525798	IS_AST_PARENT	
8525791	8525792	IS_AST_PARENT	
8525791	8525799	IS_AST_PARENT	
8525790	8525791	IS_AST_PARENT	
8525790	8525800	IS_AST_PARENT	
8525786	8525790	IS_AST_PARENT	
8525785	8525786	IS_AST_PARENT	
8525804	8525805	IS_AST_PARENT	
8525804	8525806	IS_AST_PARENT	
8525803	8525804	IS_AST_PARENT	
8525803	8525807	IS_AST_PARENT	
8525802	8525803	IS_AST_PARENT	
8525802	8525808	IS_AST_PARENT	
8525801	8525802	IS_AST_PARENT	
8525801	8525809	IS_AST_PARENT	
8525785	8525801	IS_AST_PARENT	
8525783	8525785	IS_AST_PARENT	
8525782	8525783	IS_AST_PARENT	
8525752	8525782	IS_AST_PARENT	
8525739	8525752	IS_AST_PARENT	
8525738	8525739	IS_AST_PARENT	
8525713	8525738	IS_AST_PARENT	
8525593	8525713	IS_AST_PARENT	
8525814	8525815	IS_AST_PARENT	
8525814	8525816	IS_AST_PARENT	
8525813	8525814	IS_AST_PARENT	
8525813	8525817	IS_AST_PARENT	
8525812	8525813	IS_AST_PARENT	
8525812	8525818	IS_AST_PARENT	
8525811	8525812	IS_AST_PARENT	
8525810	8525811	IS_AST_PARENT	
