command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hb_regs_write_0.c								
ANR	4586140	Function	hb_regs_write	1:0:0:400							
ANR	4586141	FunctionDef	"hb_regs_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		4586140	0					
ANR	4586142	CompoundStatement		5:0:126:400	4586140	0					
ANR	4586143	IdentifierDeclStatement	uint32_t * regs = opaque ;	7:4:133:156	4586140	0	True				
ANR	4586144	IdentifierDecl	* regs = opaque		4586140	0					
ANR	4586145	IdentifierDeclType	uint32_t *		4586140	0					
ANR	4586146	Identifier	regs		4586140	1					
ANR	4586147	AssignmentExpression	* regs = opaque		4586140	2		=			
ANR	4586148	Identifier	opaque		4586140	0					
ANR	4586149	Identifier	opaque		4586140	1					
ANR	4586150	IfStatement	if ( offset == 0xf00 )		4586140	1					
ANR	4586151	Condition	offset == 0xf00	11:8:169:183	4586140	0	True				
ANR	4586152	EqualityExpression	offset == 0xf00		4586140	0		==			
ANR	4586153	Identifier	offset		4586140	0					
ANR	4586154	PrimaryExpression	0xf00		4586140	1					
ANR	4586155	CompoundStatement		7:25:59:59	4586140	1					
ANR	4586156	IfStatement	if ( value == 1 || value == 2 )		4586140	0					
ANR	4586157	Condition	value == 1 || value == 2	13:12:201:224	4586140	0	True				
ANR	4586158	OrExpression	value == 1 || value == 2		4586140	0		||			
ANR	4586159	EqualityExpression	value == 1		4586140	0		==			
ANR	4586160	Identifier	value		4586140	0					
ANR	4586161	PrimaryExpression	1		4586140	1					
ANR	4586162	EqualityExpression	value == 2		4586140	1		==			
ANR	4586163	Identifier	value		4586140	0					
ANR	4586164	PrimaryExpression	2		4586140	1					
ANR	4586165	CompoundStatement		9:38:100:100	4586140	1					
ANR	4586166	ExpressionStatement	qemu_system_reset_request ( )	15:12:242:269	4586140	0	True				
ANR	4586167	CallExpression	qemu_system_reset_request ( )		4586140	0					
ANR	4586168	Callee	qemu_system_reset_request		4586140	0					
ANR	4586169	Identifier	qemu_system_reset_request		4586140	0					
ANR	4586170	ArgumentList			4586140	1					
ANR	4586171	ElseStatement	else		4586140	0					
ANR	4586172	IfStatement	if ( value == 3 )		4586140	0					
ANR	4586173	Condition	value == 3	17:19:291:300	4586140	0	True				
ANR	4586174	EqualityExpression	value == 3		4586140	0		==			
ANR	4586175	Identifier	value		4586140	0					
ANR	4586176	PrimaryExpression	3		4586140	1					
ANR	4586177	CompoundStatement		13:31:176:176	4586140	1					
ANR	4586178	ExpressionStatement	qemu_system_shutdown_request ( )	19:12:318:348	4586140	0	True				
ANR	4586179	CallExpression	qemu_system_shutdown_request ( )		4586140	0					
ANR	4586180	Callee	qemu_system_shutdown_request		4586140	0					
ANR	4586181	Identifier	qemu_system_shutdown_request		4586140	0					
ANR	4586182	ArgumentList			4586140	1					
ANR	4586183	ExpressionStatement	regs [ offset / 4 ] = value	27:4:375:397	4586140	2	True				
ANR	4586184	AssignmentExpression	regs [ offset / 4 ] = value		4586140	0		=			
ANR	4586185	ArrayIndexing	regs [ offset / 4 ]		4586140	0					
ANR	4586186	Identifier	regs		4586140	0					
ANR	4586187	MultiplicativeExpression	offset / 4		4586140	1		/			
ANR	4586188	Identifier	offset		4586140	0					
ANR	4586189	PrimaryExpression	4		4586140	1					
ANR	4586190	Identifier	value		4586140	1					
ANR	4586191	ReturnType	static void		4586140	1					
ANR	4586192	Identifier	hb_regs_write		4586140	2					
ANR	4586193	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		4586140	3					
ANR	4586194	Parameter	void * opaque	1:26:26:37	4586140	0	True				
ANR	4586195	ParameterType	void *		4586140	0					
ANR	4586196	Identifier	opaque		4586140	1					
ANR	4586197	Parameter	target_phys_addr_t offset	1:40:40:64	4586140	1	True				
ANR	4586198	ParameterType	target_phys_addr_t		4586140	0					
ANR	4586199	Identifier	offset		4586140	1					
ANR	4586200	Parameter	uint64_t value	3:26:94:107	4586140	2	True				
ANR	4586201	ParameterType	uint64_t		4586140	0					
ANR	4586202	Identifier	value		4586140	1					
ANR	4586203	Parameter	unsigned size	3:42:110:122	4586140	3	True				
ANR	4586204	ParameterType	unsigned		4586140	0					
ANR	4586205	Identifier	size		4586140	1					
ANR	4586206	CFGEntryNode	ENTRY		4586140		True				
ANR	4586207	CFGExitNode	EXIT		4586140		True				
ANR	4586208	Symbol	opaque		4586140						
ANR	4586209	Symbol	offset		4586140						
ANR	4586210	Symbol	size		4586140						
ANR	4586211	Symbol	* regs		4586140						
ANR	4586212	Symbol	* offset		4586140						
ANR	4586213	Symbol	regs		4586140						
ANR	4586214	Symbol	value		4586140						
