start	end	type	var
1308313	1308314	IS_AST_PARENT	
1308313	1308315	IS_AST_PARENT	
1308312	1308313	IS_AST_PARENT	
1308311	1308312	IS_AST_PARENT	
1308317	1308318	IS_AST_PARENT	
1308317	1308319	IS_AST_PARENT	
1308316	1308317	IS_AST_PARENT	
1308311	1308316	IS_AST_PARENT	
1308321	1308322	IS_AST_PARENT	
1308321	1308323	IS_AST_PARENT	
1308320	1308321	IS_AST_PARENT	
1308311	1308320	IS_AST_PARENT	
1308325	1308326	IS_AST_PARENT	
1308329	1308330	IS_AST_PARENT	
1308329	1308331	IS_AST_PARENT	
1308328	1308329	IS_AST_PARENT	
1308328	1308332	IS_AST_PARENT	
1308327	1308328	IS_AST_PARENT	
1308333	1308334	IS_AST_PARENT	
1308333	1308335	IS_AST_PARENT	
1308327	1308333	IS_AST_PARENT	
1308325	1308327	IS_AST_PARENT	
1308324	1308325	IS_AST_PARENT	
1308311	1308324	IS_AST_PARENT	
1308337	1308338	IS_AST_PARENT	
1308336	1308337	IS_AST_PARENT	
1308345	1308346	IS_AST_PARENT	
1308345	1308347	IS_AST_PARENT	
1308344	1308345	IS_AST_PARENT	
1308344	1308348	IS_AST_PARENT	
1308343	1308344	IS_AST_PARENT	
1308342	1308343	IS_AST_PARENT	
1308351	1308352	IS_AST_PARENT	
1308353	1308354	IS_AST_PARENT	
1308353	1308355	IS_AST_PARENT	
1308351	1308353	IS_AST_PARENT	
1308350	1308351	IS_AST_PARENT	
1308349	1308350	IS_AST_PARENT	
1308342	1308349	IS_AST_PARENT	
1308341	1308342	IS_AST_PARENT	
1308340	1308341	IS_AST_PARENT	
1308356	1308357	IS_AST_PARENT	
1308359	1308360	IS_AST_PARENT	
1308359	1308361	IS_AST_PARENT	
1308358	1308359	IS_AST_PARENT	
1308356	1308358	IS_AST_PARENT	
1308356	1308362	IS_AST_PARENT	
1308356	1308363	IS_AST_PARENT	
1308356	1308364	IS_AST_PARENT	
1308366	1308367	IS_AST_PARENT	
1308366	1308368	IS_AST_PARENT	
1308365	1308366	IS_AST_PARENT	
1308356	1308365	IS_AST_PARENT	
1308356	1308369	IS_AST_PARENT	
1308356	1308370	IS_AST_PARENT	
1308356	1308371	IS_AST_PARENT	
1308372	1308373	IS_AST_PARENT	
1308356	1308372	IS_AST_PARENT	
1308375	1308376	IS_AST_PARENT	
1308375	1308377	IS_AST_PARENT	
1308374	1308375	IS_AST_PARENT	
1308356	1308374	IS_AST_PARENT	
1308356	1308378	IS_AST_PARENT	
1308340	1308356	IS_AST_PARENT	
1308339	1308340	IS_AST_PARENT	
1308381	1308382	IS_AST_PARENT	
1308381	1308383	IS_AST_PARENT	
1308380	1308381	IS_AST_PARENT	
1308384	1308385	IS_AST_PARENT	
1308386	1308387	IS_AST_PARENT	
1308386	1308388	IS_AST_PARENT	
1308384	1308386	IS_AST_PARENT	
1308380	1308384	IS_AST_PARENT	
1308379	1308380	IS_AST_PARENT	
1308339	1308379	IS_AST_PARENT	
1308393	1308394	IS_AST_PARENT	
1308393	1308395	IS_AST_PARENT	
1308392	1308393	IS_AST_PARENT	
1308392	1308396	IS_AST_PARENT	
1308391	1308392	IS_AST_PARENT	
1308398	1308399	IS_AST_PARENT	
1308398	1308400	IS_AST_PARENT	
1308397	1308398	IS_AST_PARENT	
1308397	1308401	IS_AST_PARENT	
1308391	1308397	IS_AST_PARENT	
1308390	1308391	IS_AST_PARENT	
1308389	1308390	IS_AST_PARENT	
1308403	1308404	IS_AST_PARENT	
1308402	1308403	IS_AST_PARENT	
1308389	1308402	IS_AST_PARENT	
1308339	1308389	IS_AST_PARENT	
1308406	1308407	IS_AST_PARENT	
1308410	1308411	IS_AST_PARENT	
1308410	1308412	IS_AST_PARENT	
1308409	1308410	IS_AST_PARENT	
1308409	1308413	IS_AST_PARENT	
1308408	1308409	IS_AST_PARENT	
1308414	1308415	IS_AST_PARENT	
1308414	1308416	IS_AST_PARENT	
1308408	1308414	IS_AST_PARENT	
1308406	1308408	IS_AST_PARENT	
1308405	1308406	IS_AST_PARENT	
1308339	1308405	IS_AST_PARENT	
1308336	1308339	IS_AST_PARENT	
1308420	1308421	IS_AST_PARENT	
1308422	1308423	IS_AST_PARENT	
1308422	1308424	IS_AST_PARENT	
1308420	1308422	IS_AST_PARENT	
1308419	1308420	IS_AST_PARENT	
1308418	1308419	IS_AST_PARENT	
1308417	1308418	IS_AST_PARENT	
1308336	1308417	IS_AST_PARENT	
1308311	1308336	IS_AST_PARENT	
1308428	1308429	IS_AST_PARENT	
1308427	1308428	IS_AST_PARENT	
1308431	1308432	IS_AST_PARENT	
1308430	1308431	IS_AST_PARENT	
1308433	1308434	IS_AST_PARENT	
1308430	1308433	IS_AST_PARENT	
1308427	1308430	IS_AST_PARENT	
1308426	1308427	IS_AST_PARENT	
1308425	1308426	IS_AST_PARENT	
1308436	1308437	IS_AST_PARENT	
1308435	1308436	IS_AST_PARENT	
