command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4683210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_transform_tree_0.c								
ANR	4683211	Function	hls_transform_tree	1:0:0:4760							
ANR	4683212	FunctionDef	"hls_transform_tree (HEVCContext * s , int x0 , int y0 , int xBase , int yBase , int cb_xBase , int cb_yBase , int log2_cb_size , int log2_trafo_size , int trafo_depth , int blk_idx)"		4683211	0					
ANR	4683213	CompoundStatement		9:0:279:4760	4683211	0					
ANR	4683214	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	11:4:286:319	4683211	0	True				
ANR	4683215	IdentifierDecl	* lc = & s -> HEVClc		4683211	0					
ANR	4683216	IdentifierDeclType	HEVCLocalContext *		4683211	0					
ANR	4683217	Identifier	lc		4683211	1					
ANR	4683218	AssignmentExpression	* lc = & s -> HEVClc		4683211	2		=			
ANR	4683219	Identifier	lc		4683211	0					
ANR	4683220	UnaryOperationExpression	& s -> HEVClc		4683211	1					
ANR	4683221	UnaryOperator	&		4683211	0					
ANR	4683222	PtrMemberAccess	s -> HEVClc		4683211	1					
ANR	4683223	Identifier	s		4683211	0					
ANR	4683224	Identifier	HEVClc		4683211	1					
ANR	4683225	IdentifierDeclStatement	uint8_t split_transform_flag ;	13:4:326:354	4683211	1	True				
ANR	4683226	IdentifierDecl	split_transform_flag		4683211	0					
ANR	4683227	IdentifierDeclType	uint8_t		4683211	0					
ANR	4683228	Identifier	split_transform_flag		4683211	1					
ANR	4683229	IfStatement	if ( trafo_depth > 0 && log2_trafo_size == 2 )		4683211	2					
ANR	4683230	Condition	trafo_depth > 0 && log2_trafo_size == 2	17:8:367:405	4683211	0	True				
ANR	4683231	AndExpression	trafo_depth > 0 && log2_trafo_size == 2		4683211	0		&&			
ANR	4683232	RelationalExpression	trafo_depth > 0		4683211	0		>			
ANR	4683233	Identifier	trafo_depth		4683211	0					
ANR	4683234	PrimaryExpression	0		4683211	1					
ANR	4683235	EqualityExpression	log2_trafo_size == 2		4683211	1		==			
ANR	4683236	Identifier	log2_trafo_size		4683211	0					
ANR	4683237	PrimaryExpression	2		4683211	1					
ANR	4683238	CompoundStatement		9:49:128:128	4683211	1					
ANR	4683239	ExpressionStatement	"SAMPLE_CBF ( lc -> tt . cbf_cb [ trafo_depth ] , x0 , y0 ) = SAMPLE_CBF ( lc -> tt . cbf_cb [ trafo_depth - 1 ] , xBase , yBase )"	19:8:419:537	4683211	0	True				
ANR	4683240	AssignmentExpression	"SAMPLE_CBF ( lc -> tt . cbf_cb [ trafo_depth ] , x0 , y0 ) = SAMPLE_CBF ( lc -> tt . cbf_cb [ trafo_depth - 1 ] , xBase , yBase )"		4683211	0		=			
ANR	4683241	CallExpression	"SAMPLE_CBF ( lc -> tt . cbf_cb [ trafo_depth ] , x0 , y0 )"		4683211	0					
ANR	4683242	Callee	SAMPLE_CBF		4683211	0					
ANR	4683243	Identifier	SAMPLE_CBF		4683211	0					
