start	end	type	var
5866873	5866874	IS_AST_PARENT	
5866873	5866875	IS_AST_PARENT	
5866872	5866873	IS_AST_PARENT	
5866871	5866872	IS_AST_PARENT	
5866880	5866881	IS_AST_PARENT	
5866880	5866882	IS_AST_PARENT	
5866879	5866880	IS_AST_PARENT	
5866879	5866883	IS_AST_PARENT	
5866878	5866879	IS_AST_PARENT	
5866884	5866885	IS_AST_PARENT	
5866886	5866887	IS_AST_PARENT	
5866888	5866889	IS_AST_PARENT	
5866890	5866891	IS_AST_PARENT	
5866890	5866892	IS_AST_PARENT	
5866888	5866890	IS_AST_PARENT	
5866886	5866888	IS_AST_PARENT	
5866884	5866886	IS_AST_PARENT	
5866878	5866884	IS_AST_PARENT	
5866877	5866878	IS_AST_PARENT	
5866876	5866877	IS_AST_PARENT	
5866895	5866896	IS_AST_PARENT	
5866894	5866895	IS_AST_PARENT	
5866898	5866899	IS_AST_PARENT	
5866897	5866898	IS_AST_PARENT	
5866894	5866897	IS_AST_PARENT	
5866893	5866894	IS_AST_PARENT	
5866876	5866893	IS_AST_PARENT	
5866871	5866876	IS_AST_PARENT	
5866903	5866904	IS_AST_PARENT	
5866906	5866907	IS_AST_PARENT	
5866905	5866906	IS_AST_PARENT	
5866910	5866911	IS_AST_PARENT	
5866912	5866913	IS_AST_PARENT	
5866912	5866914	IS_AST_PARENT	
5866910	5866912	IS_AST_PARENT	
5866909	5866910	IS_AST_PARENT	
5866908	5866909	IS_AST_PARENT	
5866917	5866918	IS_AST_PARENT	
5866917	5866919	IS_AST_PARENT	
5866916	5866917	IS_AST_PARENT	
5866916	5866920	IS_AST_PARENT	
5866915	5866916	IS_AST_PARENT	
5866908	5866915	IS_AST_PARENT	
5866922	5866923	IS_AST_PARENT	
5866924	5866925	IS_AST_PARENT	
5866926	5866927	IS_AST_PARENT	
5866926	5866928	IS_AST_PARENT	
5866924	5866926	IS_AST_PARENT	
5866922	5866924	IS_AST_PARENT	
5866921	5866922	IS_AST_PARENT	
5866908	5866921	IS_AST_PARENT	
5866905	5866908	IS_AST_PARENT	
5866903	5866905	IS_AST_PARENT	
5866902	5866903	IS_AST_PARENT	
5866902	5866929	IS_AST_PARENT	
