start	end	type	var
7174513	7174514	IS_AST_PARENT	
7174513	7174515	IS_AST_PARENT	
7174516	7174517	IS_AST_PARENT	
7174518	7174519	IS_AST_PARENT	
7174520	7174521	IS_AST_PARENT	
7174522	7174523	IS_AST_PARENT	
7174524	7174525	IS_AST_PARENT	
7174524	7174526	IS_AST_PARENT	
7174522	7174524	IS_AST_PARENT	
7174520	7174522	IS_AST_PARENT	
7174518	7174520	IS_AST_PARENT	
7174516	7174518	IS_AST_PARENT	
7174513	7174516	IS_AST_PARENT	
7174512	7174513	IS_AST_PARENT	
7174511	7174512	IS_AST_PARENT	
7174528	7174529	IS_AST_PARENT	
7174528	7174530	IS_AST_PARENT	
7174531	7174532	IS_AST_PARENT	
7174533	7174534	IS_AST_PARENT	
7174535	7174536	IS_AST_PARENT	
7174537	7174538	IS_AST_PARENT	
7174539	7174540	IS_AST_PARENT	
7174539	7174541	IS_AST_PARENT	
7174537	7174539	IS_AST_PARENT	
7174535	7174537	IS_AST_PARENT	
7174533	7174535	IS_AST_PARENT	
7174531	7174533	IS_AST_PARENT	
7174528	7174531	IS_AST_PARENT	
7174527	7174528	IS_AST_PARENT	
7174511	7174527	IS_AST_PARENT	
7174543	7174544	IS_AST_PARENT	
7174543	7174545	IS_AST_PARENT	
7174542	7174543	IS_AST_PARENT	
7174511	7174542	IS_AST_PARENT	
7174547	7174548	IS_AST_PARENT	
7174547	7174549	IS_AST_PARENT	
7174546	7174547	IS_AST_PARENT	
7174550	7174551	IS_AST_PARENT	
7174550	7174552	IS_AST_PARENT	
7174546	7174550	IS_AST_PARENT	
7174553	7174554	IS_AST_PARENT	
7174553	7174555	IS_AST_PARENT	
7174546	7174553	IS_AST_PARENT	
7174556	7174557	IS_AST_PARENT	
7174556	7174558	IS_AST_PARENT	
7174546	7174556	IS_AST_PARENT	
7174511	7174546	IS_AST_PARENT	
7174560	7174561	IS_AST_PARENT	
7174560	7174562	IS_AST_PARENT	
7174563	7174564	IS_AST_PARENT	
