start	end	type	var
8307931	8307932	IS_AST_PARENT	
8307931	8307933	IS_AST_PARENT	
8307930	8307931	IS_AST_PARENT	
8307929	8307930	IS_AST_PARENT	
8307935	8307936	IS_AST_PARENT	
8307935	8307937	IS_AST_PARENT	
8307934	8307935	IS_AST_PARENT	
8307938	8307939	IS_AST_PARENT	
8307938	8307940	IS_AST_PARENT	
8307941	8307942	IS_AST_PARENT	
8307943	8307944	IS_AST_PARENT	
8307943	8307945	IS_AST_PARENT	
8307941	8307943	IS_AST_PARENT	
8307938	8307941	IS_AST_PARENT	
8307934	8307938	IS_AST_PARENT	
8307929	8307934	IS_AST_PARENT	
8307947	8307948	IS_AST_PARENT	
8307947	8307949	IS_AST_PARENT	
8307950	8307951	IS_AST_PARENT	
8307950	8307952	IS_AST_PARENT	
8307947	8307950	IS_AST_PARENT	
8307946	8307947	IS_AST_PARENT	
8307929	8307946	IS_AST_PARENT	
8307954	8307955	IS_AST_PARENT	
8307954	8307956	IS_AST_PARENT	
8307953	8307954	IS_AST_PARENT	
8307929	8307953	IS_AST_PARENT	
8307958	8307959	IS_AST_PARENT	
8307958	8307960	IS_AST_PARENT	
8307957	8307958	IS_AST_PARENT	
8307961	8307962	IS_AST_PARENT	
8307961	8307963	IS_AST_PARENT	
8307957	8307961	IS_AST_PARENT	
8307929	8307957	IS_AST_PARENT	
8307965	8307966	IS_AST_PARENT	
8307965	8307967	IS_AST_PARENT	
8307964	8307965	IS_AST_PARENT	
8307929	8307964	IS_AST_PARENT	
8307969	8307970	IS_AST_PARENT	
8307969	8307971	IS_AST_PARENT	
8307968	8307969	IS_AST_PARENT	
8307929	8307968	IS_AST_PARENT	
8307973	8307974	IS_AST_PARENT	
8307973	8307975	IS_AST_PARENT	
8307973	8307976	IS_AST_PARENT	
8307972	8307973	IS_AST_PARENT	
8307977	8307978	IS_AST_PARENT	
8307977	8307979	IS_AST_PARENT	
8307977	8307980	IS_AST_PARENT	
8307972	8307977	IS_AST_PARENT	
8307981	8307982	IS_AST_PARENT	
8307981	8307983	IS_AST_PARENT	
8307981	8307984	IS_AST_PARENT	
8307972	8307981	IS_AST_PARENT	
8307985	8307986	IS_AST_PARENT	
8307985	8307987	IS_AST_PARENT	
8307985	8307988	IS_AST_PARENT	
8307972	8307985	IS_AST_PARENT	
8307989	8307990	IS_AST_PARENT	
8307989	8307991	IS_AST_PARENT	
8307972	8307989	IS_AST_PARENT	
8307929	8307972	IS_AST_PARENT	
8307994	8307995	IS_AST_PARENT	
8307997	8307998	IS_AST_PARENT	
8307996	8307997	IS_AST_PARENT	
8307996	8307999	IS_AST_PARENT	
8307994	8307996	IS_AST_PARENT	
8307993	8307994	IS_AST_PARENT	
8307992	8307993	IS_AST_PARENT	
8308002	8308003	IS_AST_PARENT	
8308001	8308002	IS_AST_PARENT	
8308005	8308006	IS_AST_PARENT	
8308004	8308005	IS_AST_PARENT	
8308001	8308004	IS_AST_PARENT	
8308000	8308001	IS_AST_PARENT	
8307992	8308000	IS_AST_PARENT	
8307929	8307992	IS_AST_PARENT	
8308009	8308010	IS_AST_PARENT	
8308008	8308009	IS_AST_PARENT	
8308012	8308013	IS_AST_PARENT	
8308011	8308012	IS_AST_PARENT	
8308015	8308016	IS_AST_PARENT	
8308015	8308017	IS_AST_PARENT	
8308014	8308015	IS_AST_PARENT	
8308011	8308014	IS_AST_PARENT	
8308018	8308019	IS_AST_PARENT	
8308011	8308018	IS_AST_PARENT	
8308020	8308021	IS_AST_PARENT	
8308011	8308020	IS_AST_PARENT	
8308022	8308023	IS_AST_PARENT	
8308011	8308022	IS_AST_PARENT	
8308025	8308026	IS_AST_PARENT	
8308025	8308027	IS_AST_PARENT	
8308024	8308025	IS_AST_PARENT	
8308011	8308024	IS_AST_PARENT	
8308029	8308030	IS_AST_PARENT	
8308029	8308031	IS_AST_PARENT	
8308028	8308029	IS_AST_PARENT	
8308011	8308028	IS_AST_PARENT	
8308032	8308033	IS_AST_PARENT	
8308011	8308032	IS_AST_PARENT	
8308035	8308036	IS_AST_PARENT	
8308035	8308037	IS_AST_PARENT	
8308034	8308035	IS_AST_PARENT	
8308011	8308034	IS_AST_PARENT	
8308038	8308039	IS_AST_PARENT	
8308011	8308038	IS_AST_PARENT	
8308008	8308011	IS_AST_PARENT	
8308007	8308008	IS_AST_PARENT	
8307929	8308007	IS_AST_PARENT	
8308044	8308045	IS_AST_PARENT	
8308043	8308044	IS_AST_PARENT	
8308047	8308048	IS_AST_PARENT	
8308046	8308047	IS_AST_PARENT	
8308049	8308050	IS_AST_PARENT	
8308046	8308049	IS_AST_PARENT	
8308043	8308046	IS_AST_PARENT	
8308042	8308043	IS_AST_PARENT	
8308052	8308053	IS_AST_PARENT	
8308052	8308054	IS_AST_PARENT	
8308051	8308052	IS_AST_PARENT	
8308055	8308056	IS_AST_PARENT	
8308055	8308057	IS_AST_PARENT	
8308051	8308055	IS_AST_PARENT	
8308042	8308051	IS_AST_PARENT	
8308041	8308042	IS_AST_PARENT	
8308040	8308041	IS_AST_PARENT	
8308060	8308061	IS_AST_PARENT	
8308059	8308060	IS_AST_PARENT	
8308063	8308064	IS_AST_PARENT	
8308062	8308063	IS_AST_PARENT	
8308059	8308062	IS_AST_PARENT	
8308058	8308059	IS_AST_PARENT	
8308040	8308058	IS_AST_PARENT	
8307929	8308040	IS_AST_PARENT	
8308067	8308068	IS_AST_PARENT	
8308070	8308071	IS_AST_PARENT	
8308069	8308070	IS_AST_PARENT	
8308073	8308074	IS_AST_PARENT	
8308072	8308073	IS_AST_PARENT	
8308075	8308076	IS_AST_PARENT	
8308072	8308075	IS_AST_PARENT	
8308069	8308072	IS_AST_PARENT	
8308067	8308069	IS_AST_PARENT	
8308066	8308067	IS_AST_PARENT	
8308065	8308066	IS_AST_PARENT	
8308080	8308081	IS_AST_PARENT	
8308079	8308080	IS_AST_PARENT	
8308083	8308084	IS_AST_PARENT	
8308082	8308083	IS_AST_PARENT	
8308086	8308087	IS_AST_PARENT	
8308086	8308088	IS_AST_PARENT	
8308085	8308086	IS_AST_PARENT	
8308082	8308085	IS_AST_PARENT	
8308079	8308082	IS_AST_PARENT	
8308078	8308079	IS_AST_PARENT	
8308077	8308078	IS_AST_PARENT	
8308091	8308092	IS_AST_PARENT	
8308090	8308091	IS_AST_PARENT	
8308094	8308095	IS_AST_PARENT	
8308093	8308094	IS_AST_PARENT	
8308096	8308097	IS_AST_PARENT	
8308093	8308096	IS_AST_PARENT	
8308090	8308093	IS_AST_PARENT	
8308089	8308090	IS_AST_PARENT	
8308077	8308089	IS_AST_PARENT	
8308065	8308077	IS_AST_PARENT	
8307929	8308065	IS_AST_PARENT	
8308100	8308101	IS_AST_PARENT	
8308100	8308102	IS_AST_PARENT	
8308099	8308100	IS_AST_PARENT	
8308099	8308103	IS_AST_PARENT	
8308098	8308099	IS_AST_PARENT	
8307929	8308098	IS_AST_PARENT	
8308106	8308107	IS_AST_PARENT	
8308106	8308108	IS_AST_PARENT	
8308105	8308106	IS_AST_PARENT	
8308110	8308111	IS_AST_PARENT	
8308109	8308110	IS_AST_PARENT	
8308113	8308114	IS_AST_PARENT	
8308112	8308113	IS_AST_PARENT	
8308109	8308112	IS_AST_PARENT	
8308105	8308109	IS_AST_PARENT	
8308104	8308105	IS_AST_PARENT	
8307929	8308104	IS_AST_PARENT	
8308119	8308120	IS_AST_PARENT	
8308118	8308119	IS_AST_PARENT	
8308123	8308124	IS_AST_PARENT	
8308125	8308126	IS_AST_PARENT	
