command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8307926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_open_1.c								
ANR	8307927	Function	tcp_open	1:0:0:2221							
ANR	8307928	FunctionDef	"tcp_open (URLContext * h , const char * uri , int flags)"		8307927	0					
ANR	8307929	CompoundStatement		3:0:64:2221	8307927	0					
ANR	8307930	IdentifierDeclStatement	struct sockaddr_in dest_addr ;	5:4:71:99	8307927	0	True				
ANR	8307931	IdentifierDecl	dest_addr		8307927	0					
ANR	8307932	IdentifierDeclType	struct sockaddr_in		8307927	0					
ANR	8307933	Identifier	dest_addr		8307927	1					
ANR	8307934	IdentifierDeclStatement	"int port , fd = - 1 ;"	7:4:106:123	8307927	1	True				
ANR	8307935	IdentifierDecl	port		8307927	0					
ANR	8307936	IdentifierDeclType	int		8307927	0					
ANR	8307937	Identifier	port		8307927	1					
ANR	8307938	IdentifierDecl	fd = - 1		8307927	1					
ANR	8307939	IdentifierDeclType	int		8307927	0					
ANR	8307940	Identifier	fd		8307927	1					
ANR	8307941	AssignmentExpression	fd = - 1		8307927	2		=			
ANR	8307942	Identifier	fd		8307927	0					
ANR	8307943	UnaryOperationExpression	- 1		8307927	1					
ANR	8307944	UnaryOperator	-		8307927	0					
ANR	8307945	PrimaryExpression	1		8307927	1					
ANR	8307946	IdentifierDeclStatement	TCPContext * s = NULL ;	9:4:130:150	8307927	2	True				
ANR	8307947	IdentifierDecl	* s = NULL		8307927	0					
ANR	8307948	IdentifierDeclType	TCPContext *		8307927	0					
ANR	8307949	Identifier	s		8307927	1					
ANR	8307950	AssignmentExpression	* s = NULL		8307927	2		=			
ANR	8307951	Identifier	NULL		8307927	0					
ANR	8307952	Identifier	NULL		8307927	1					
ANR	8307953	IdentifierDeclStatement	fd_set wfds ;	11:4:157:168	8307927	3	True				
ANR	8307954	IdentifierDecl	wfds		8307927	0					
ANR	8307955	IdentifierDeclType	fd_set		8307927	0					
ANR	8307956	Identifier	wfds		8307927	1					
ANR	8307957	IdentifierDeclStatement	"int fd_max , ret ;"	13:4:175:190	8307927	4	True				
ANR	8307958	IdentifierDecl	fd_max		8307927	0					
ANR	8307959	IdentifierDeclType	int		8307927	0					
ANR	8307960	Identifier	fd_max		8307927	1					
ANR	8307961	IdentifierDecl	ret		8307927	1					
ANR	8307962	IdentifierDeclType	int		8307927	0					
ANR	8307963	Identifier	ret		8307927	1					
ANR	8307964	IdentifierDeclStatement	struct timeval tv ;	15:4:197:214	8307927	5	True				
ANR	8307965	IdentifierDecl	tv		8307927	0					
ANR	8307966	IdentifierDeclType	struct timeval		8307927	0					
ANR	8307967	Identifier	tv		8307927	1					
ANR	8307968	IdentifierDeclStatement	socklen_t optlen ;	17:4:221:237	8307927	6	True				
ANR	8307969	IdentifierDecl	optlen		8307927	0					
ANR	8307970	IdentifierDeclType	socklen_t		8307927	0					
ANR	8307971	Identifier	optlen		8307927	1					
ANR	8307972	IdentifierDeclStatement	"char hostname [ 1024 ] , proto [ 1024 ] , path [ 1024 ] , tmp [ 1024 ] , * q ;"	19:4:244:299	8307927	7	True				
ANR	8307973	IdentifierDecl	hostname [ 1024 ]		8307927	0					
ANR	8307974	IdentifierDeclType	char [ 1024 ]		8307927	0					
