command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4565361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_cpu_signal_1.c								
ANR	4565362	Function	handle_cpu_signal	1:0:0:3761							
ANR	4565363	FunctionDef	"handle_cpu_signal (uintptr_t pc , siginfo_t * info , int is_write , sigset_t * old_set)"		4565362	0					
ANR	4565364	CompoundStatement		5:0:138:3761	4565362	0					
ANR	4565365	IdentifierDeclStatement	CPUState * cpu = current_cpu ;	7:4:145:172	4565362	0	True				
ANR	4565366	IdentifierDecl	* cpu = current_cpu		4565362	0					
ANR	4565367	IdentifierDeclType	CPUState *		4565362	0					
ANR	4565368	Identifier	cpu		4565362	1					
ANR	4565369	AssignmentExpression	* cpu = current_cpu		4565362	2		=			
ANR	4565370	Identifier	current_cpu		4565362	0					
ANR	4565371	Identifier	current_cpu		4565362	1					
ANR	4565372	IdentifierDeclStatement	CPUClass * cc ;	9:4:179:191	4565362	1	True				
ANR	4565373	IdentifierDecl	* cc		4565362	0					
ANR	4565374	IdentifierDeclType	CPUClass *		4565362	0					
ANR	4565375	Identifier	cc		4565362	1					
ANR	4565376	IdentifierDeclStatement	int ret ;	11:4:198:205	4565362	2	True				
ANR	4565377	IdentifierDecl	ret		4565362	0					
ANR	4565378	IdentifierDeclType	int		4565362	0					
ANR	4565379	Identifier	ret		4565362	1					
ANR	4565380	IdentifierDeclStatement	unsigned long address = ( unsigned long ) info -> si_addr ;	13:4:212:264	4565362	3	True				
ANR	4565381	IdentifierDecl	address = ( unsigned long ) info -> si_addr		4565362	0					
ANR	4565382	IdentifierDeclType	unsigned long		4565362	0					
ANR	4565383	Identifier	address		4565362	1					
ANR	4565384	AssignmentExpression	address = ( unsigned long ) info -> si_addr		4565362	2		=			
ANR	4565385	Identifier	address		4565362	0					
ANR	4565386	CastExpression	( unsigned long ) info -> si_addr		4565362	1					
ANR	4565387	CastTarget	unsigned long		4565362	0					
ANR	4565388	PtrMemberAccess	info -> si_addr		4565362	1					
ANR	4565389	Identifier	info		4565362	0					
ANR	4565390	Identifier	si_addr		4565362	1					
ANR	4565391	IfStatement	if ( helper_retaddr )		4565362	4					
ANR	4565392	Condition	helper_retaddr	47:8:1026:1039	4565362	0	True				
ANR	4565393	Identifier	helper_retaddr		4565362	0					
ANR	4565394	CompoundStatement		43:24:903:903	4565362	1					
ANR	4565395	ExpressionStatement	pc = helper_retaddr	49:8:1053:1072	4565362	0	True				
ANR	4565396	AssignmentExpression	pc = helper_retaddr		4565362	0		=			
ANR	4565397	Identifier	pc		4565362	0					
ANR	4565398	Identifier	helper_retaddr		4565362	1					
ANR	4565399	ElseStatement	else		4565362	0					
ANR	4565400	CompoundStatement		47:11:947:947	4565362	0					
ANR	4565401	ExpressionStatement	pc += GETPC_ADJ	53:8:1097:1112	4565362	0	True				
ANR	4565402	AssignmentExpression	pc += GETPC_ADJ		4565362	0		+=			
ANR	4565403	Identifier	pc		4565362	0					
ANR	4565404	Identifier	GETPC_ADJ		4565362	1					
ANR	4565405	IfStatement	if ( ! cpu || ! cpu -> running )		4565362	5					
ANR	4565406	Condition	! cpu || ! cpu -> running	73:8:1493:1513	4565362	0	True				
ANR	4565407	OrExpression	! cpu || ! cpu -> running		4565362	0		||			
ANR	4565408	UnaryOperationExpression	! cpu		4565362	0					
ANR	4565409	UnaryOperator	!		4565362	0					
ANR	4565410	Identifier	cpu		4565362	1					
ANR	4565411	UnaryOperationExpression	! cpu -> running		4565362	1					
ANR	4565412	UnaryOperator	!		4565362	0					
ANR	4565413	PtrMemberAccess	cpu -> running		4565362	1					
ANR	4565414	Identifier	cpu		4565362	0					
ANR	4565415	Identifier	running		4565362	1					
ANR	4565416	CompoundStatement		69:31:1377:1377	4565362	1					
ANR	4565417	Statement	printf	75:8:1527:1532	4565362	0	True				
ANR	4565418	Statement	(	75:14:1533:1533	4565362	1	True				
ANR	4565419	Statement	"""qemu:%s received signal outside vCPU context @ pc=0x%"""	75:15:1534:1588	4565362	2	True				
ANR	4565420	Statement	PRIxPTR	77:15:1606:1612	4565362	3	True				
ANR	4565421	Statement	"""\\n"""	77:23:1614:1617	4565362	4	True				
ANR	4565422	Statement	","	77:27:1618:1618	4565362	5	True				
ANR	4565423	Statement	__func__	77:30:1621:1628	4565362	6	True				
ANR	4565424	Statement	","	77:38:1629:1629	4565362	7	True				
ANR	4565425	Statement	pc	77:40:1631:1632	4565362	8	True				
ANR	4565426	Statement	)	77:42:1633:1633	4565362	9	True				
ANR	4565427	ExpressionStatement		77:43:1634:1634	4565362	10	True				
ANR	4565428	ExpressionStatement	abort ( )	79:8:1645:1652	4565362	11	True				
ANR	4565429	CallExpression	abort ( )		4565362	0					
ANR	4565430	Callee	abort		4565362	0					
ANR	4565431	Identifier	abort		4565362	0					
ANR	4565432	ArgumentList			4565362	1					
ANR	4565433	ExpressionStatement	"printf ( ""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"" , pc , address , is_write , * ( unsigned long * ) old_set )"	87:4:1695:1827	4565362	6	True				
ANR	4565434	CallExpression	"printf ( ""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"" , pc , address , is_write , * ( unsigned long * ) old_set )"		4565362	0					
ANR	4565435	Callee	printf		4565362	0					
ANR	4565436	Identifier	printf		4565362	0					
ANR	4565437	ArgumentList	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4565362	1					
ANR	4565438	Argument	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4565362	0					
ANR	4565439	PrimaryExpression	"""qemu: SIGSEGV pc=0x%08lx address=%08lx w=%d oldset=0x%08lx\\n"""		4565362	0					
ANR	4565440	Argument	pc		4565362	1					
ANR	4565441	Identifier	pc		4565362	0					
ANR	4565442	Argument	address		4565362	2					
ANR	4565443	Identifier	address		4565362	0					
ANR	4565444	Argument	is_write		4565362	3					
ANR	4565445	Identifier	is_write		4565362	0					
ANR	4565446	Argument	* ( unsigned long * ) old_set		4565362	4					
ANR	4565447	UnaryOperationExpression	* ( unsigned long * ) old_set		4565362	0					
ANR	4565448	UnaryOperator	*		4565362	0					
ANR	4565449	CastExpression	( unsigned long * ) old_set		4565362	1					
ANR	4565450	CastTarget	unsigned long *		4565362	0					
ANR	4565451	Identifier	old_set		4565362	1					
ANR	4565452	IfStatement	if ( is_write && h2g_valid ( address ) )		4565362	7					
ANR	4565453	Condition	is_write && h2g_valid ( address )	95:8:1876:1905	4565362	0	True				
ANR	4565454	AndExpression	is_write && h2g_valid ( address )		4565362	0		&&			
ANR	4565455	Identifier	is_write		4565362	0					
ANR	4565456	CallExpression	h2g_valid ( address )		4565362	1					
ANR	4565457	Callee	h2g_valid		4565362	0					
ANR	4565458	Identifier	h2g_valid		4565362	0					
ANR	4565459	ArgumentList	address		4565362	1					
ANR	4565460	Argument	address		4565362	0					
ANR	4565461	Identifier	address		4565362	0					
ANR	4565462	CompoundStatement		91:40:1769:1769	4565362	1					
ANR	4565463	SwitchStatement	"switch ( page_unprotect ( h2g ( address ) , pc ) )"		4565362	0					
ANR	4565464	Condition	"page_unprotect ( h2g ( address ) , pc )"	97:16:1927:1958	4565362	0	True				
ANR	4565465	CallExpression	"page_unprotect ( h2g ( address ) , pc )"		4565362	0					
ANR	4565466	Callee	page_unprotect		4565362	0					
ANR	4565467	Identifier	page_unprotect		4565362	0					
ANR	4565468	ArgumentList	h2g ( address )		4565362	1					
ANR	4565469	Argument	h2g ( address )		4565362	0					
ANR	4565470	CallExpression	h2g ( address )		4565362	0					
ANR	4565471	Callee	h2g		4565362	0					
ANR	4565472	Identifier	h2g		4565362	0					
ANR	4565473	ArgumentList	address		4565362	1					
ANR	4565474	Argument	address		4565362	0					
ANR	4565475	Identifier	address		4565362	0					
ANR	4565476	Argument	pc		4565362	1					
ANR	4565477	Identifier	pc		4565362	0					
ANR	4565478	CompoundStatement		93:50:1822:1822	4565362	1					
ANR	4565479	Label	case 0 :	99:8:1972:1978	4565362	0	True				
ANR	4565480	BreakStatement	break ;	107:12:2155:2160	4565362	1	True				
ANR	4565481	Label	case 1 :	109:8:2171:2177	4565362	2	True				
ANR	4565482	ReturnStatement	return 1 ;	119:12:2397:2405	4565362	3	True				
ANR	4565483	PrimaryExpression	1		4565362	0					
ANR	4565484	Label	case 2 :	121:8:2416:2422	4565362	4	True				
ANR	4565485	ExpressionStatement	helper_retaddr = 0	131:12:2670:2688	4565362	5	True				
ANR	4565486	AssignmentExpression	helper_retaddr = 0		4565362	0		=			
ANR	4565487	Identifier	helper_retaddr		4565362	0					
ANR	4565488	PrimaryExpression	0		4565362	1					
ANR	4565489	ExpressionStatement	"cpu_exit_tb_from_sighandler ( cpu , old_set )"	133:12:2703:2744	4565362	6	True				
ANR	4565490	CallExpression	"cpu_exit_tb_from_sighandler ( cpu , old_set )"		4565362	0					
ANR	4565491	Callee	cpu_exit_tb_from_sighandler		4565362	0					
ANR	4565492	Identifier	cpu_exit_tb_from_sighandler		4565362	0					
ANR	4565493	ArgumentList	cpu		4565362	1					
ANR	4565494	Argument	cpu		4565362	0					
ANR	4565495	Identifier	cpu		4565362	0					
ANR	4565496	Argument	old_set		4565362	1					
ANR	4565497	Identifier	old_set		4565362	0					
ANR	4565498	Label	default :	139:8:2785:2792	4565362	7	True				
ANR	4565499	Identifier	default		4565362	0					
ANR	4565500	ExpressionStatement	g_assert_not_reached ( )	141:12:2807:2829	4565362	8	True				
ANR	4565501	CallExpression	g_assert_not_reached ( )		4565362	0					
ANR	4565502	Callee	g_assert_not_reached		4565362	0					
ANR	4565503	Identifier	g_assert_not_reached		4565362	0					
ANR	4565504	ArgumentList			4565362	1					
ANR	4565505	ExpressionStatement	address = h2g_nocheck ( address )	153:4:2962:2992	4565362	8	True				
ANR	4565506	AssignmentExpression	address = h2g_nocheck ( address )		4565362	0		=			
ANR	4565507	Identifier	address		4565362	0					
ANR	4565508	CallExpression	h2g_nocheck ( address )		4565362	1					
ANR	4565509	Callee	h2g_nocheck		4565362	0					
ANR	4565510	Identifier	h2g_nocheck		4565362	0					
ANR	4565511	ArgumentList	address		4565362	1					
ANR	4565512	Argument	address		4565362	0					
ANR	4565513	Identifier	address		4565362	0					
ANR	4565514	ExpressionStatement	cc = CPU_GET_CLASS ( cpu )	157:4:3001:3024	4565362	9	True				
ANR	4565515	AssignmentExpression	cc = CPU_GET_CLASS ( cpu )		4565362	0		=			
ANR	4565516	Identifier	cc		4565362	0					
ANR	4565517	CallExpression	CPU_GET_CLASS ( cpu )		4565362	1					
ANR	4565518	Callee	CPU_GET_CLASS		4565362	0					
ANR	4565519	Identifier	CPU_GET_CLASS		4565362	0					
ANR	4565520	ArgumentList	cpu		4565362	1					
ANR	4565521	Argument	cpu		4565362	0					
ANR	4565522	Identifier	cpu		4565362	0					
ANR	4565523	ExpressionStatement	g_assert ( cc -> handle_mmu_fault )	161:4:3068:3098	4565362	10	True				
ANR	4565524	CallExpression	g_assert ( cc -> handle_mmu_fault )		4565362	0					
ANR	4565525	Callee	g_assert		4565362	0					
ANR	4565526	Identifier	g_assert		4565362	0					
ANR	4565527	ArgumentList	cc -> handle_mmu_fault		4565362	1					
ANR	4565528	Argument	cc -> handle_mmu_fault		4565362	0					
ANR	4565529	PtrMemberAccess	cc -> handle_mmu_fault		4565362	0					
ANR	4565530	Identifier	cc		4565362	0					
ANR	4565531	Identifier	handle_mmu_fault		4565362	1					
ANR	4565532	ExpressionStatement	"ret = cc -> handle_mmu_fault ( cpu , address , is_write , MMU_USER_IDX )"	163:4:3105:3169	4565362	11	True				
ANR	4565533	AssignmentExpression	"ret = cc -> handle_mmu_fault ( cpu , address , is_write , MMU_USER_IDX )"		4565362	0		=			
ANR	4565534	Identifier	ret		4565362	0					
ANR	4565535	CallExpression	"cc -> handle_mmu_fault ( cpu , address , is_write , MMU_USER_IDX )"		4565362	1					
ANR	4565536	Callee	cc -> handle_mmu_fault		4565362	0					
ANR	4565537	PtrMemberAccess	cc -> handle_mmu_fault		4565362	0					
ANR	4565538	Identifier	cc		4565362	0					
ANR	4565539	Identifier	handle_mmu_fault		4565362	1					
ANR	4565540	ArgumentList	cpu		4565362	1					
ANR	4565541	Argument	cpu		4565362	0					
ANR	4565542	Identifier	cpu		4565362	0					
ANR	4565543	Argument	address		4565362	1					
ANR	4565544	Identifier	address		4565362	0					
ANR	4565545	Argument	is_write		4565362	2					
ANR	4565546	Identifier	is_write		4565362	0					
ANR	4565547	Argument	MMU_USER_IDX		4565362	3					
ANR	4565548	Identifier	MMU_USER_IDX		4565362	0					
ANR	4565549	IfStatement	if ( ret == 0 )		4565362	12					
ANR	4565550	Condition	ret == 0	167:8:3182:3189	4565362	0	True				
ANR	4565551	EqualityExpression	ret == 0		4565362	0		==			
